2010-02-23 21:02:00,21.6,15.4,29.90,NNW,338,0,0,77,0.00,,,0.00,meteohub,
2010-02-23 21:07:00,21.4,15.3,29.90,NNW,338,0,0,77,0.00,,,0.00,meteohub,
2010-02-23 21:09:00,21.4,15.3,29.90,NNW,338,0,0,77,0.00,,,0.00,meteohub,
2010-02-23 21:15:00,21.2,15.4,29.90,NNW,338,0,0,78,0.00,,,0.00,meteohub,
2010-02-23 21:20:00,21.0,15.3,29.90,NNW,338,0,0,78,0.00,,,0.00,meteohub,
2010-02-23 21:25:00,20.3,14.9,29.90,NNW,338,0,0,79,0.00,,,0.00,meteohub,
2010-02-23 21:30:00,19.9,14.5,29.90,NNW,338,0,0,79,0.00,,,0.00,meteohub,
2010-02-23 21:34:00,19.6,14.2,29.90,NNW,338,0,0,79,0.00,,,0.00,meteohub,
2010-02-23 21:39:00,19.4,14.2,29.90,NNW,338,0,0,80,0.00,,,0.00,meteohub,
2010-02-23 21:44:00,19.2,14.0,29.90,NNW,338,0,0,80,0.00,,,0.00,meteohub,
2010-02-23 21:49:00,18.9,14.0,29.90,NNW,338,0,0,81,0.00,,,0.00,meteohub,
2010-02-23 21:52:00,18.5,13.5,29.90,NNW,338,0,0,80,0.00,,,0.00,meteohub,
2010-02-23 21:57:00,18.5,13.6,29.93,NNW,338,0,0,81,0.00,,,0.00,meteohub,
2010-02-23 22:03:00,18.3,13.3,29.93,NNW,338,0,0,80,0.00,,,0.00,meteohub,
2010-02-23 22:08:00,18.1,13.3,29.93,NNW,338,0,0,81,0.00,,,0.00,meteohub,
2010-02-23 22:13:00,18.0,13.1,29.93,NNW,338,0,0,81,0.00,,,0.00,meteohub,
2010-02-23 22:19:00,17.8,12.9,29.93,NNW,338,0,0,81,0.00,,,0.00,meteohub,
2010-02-23 22:24:00,17.4,12.9,29.93,NNW,338,0,0,82,0.00,,,0.00,meteohub,
2010-02-23 22:29:00,17.2,12.7,29.93,NNW,338,0,0,82,0.00,,,0.00,meteohub,
2010-02-23 22:34:00,17.1,12.6,29.93,NNW,338,0,0,82,0.00,,,0.00,meteohub,
2010-02-23 22:40:00,16.9,12.4,29.93,NNW,338,0,0,82,0.00,,,0.00,meteohub,
2010-02-23 22:45:00,16.7,12.2,29.93,NNW,338,0,0,82,0.00,,,0.00,meteohub,
2010-02-23 22:50:00,16.9,12.4,29.93,NNW,338,0,0,82,0.00,,,0.00,meteohub,
2010-02-23 22:55:00,17.1,12.6,29.93,NNW,338,0,0,82,0.00,,,0.00,meteohub,
2010-02-23 23:01:00,16.9,12.4,29.93,NNW,338,0,0,82,0.00,,,0.00,meteohub,
2010-02-23 23:06:00,16.9,12.4,29.93,NW,315,0,0,82,0.00,,,0.00,meteohub,
2010-02-23 23:11:00,16.9,12.4,29.93,NNW,338,0,0,82,0.00,,,0.00,meteohub,
2010-02-23 23:16:00,17.1,12.6,29.93,NNW,338,0,0,82,0.00,,,0.00,meteohub,
2010-02-23 23:22:00,17.1,12.6,29.93,NNW,338,0,0,82,0.00,,,0.00,meteohub,
2010-02-23 23:27:00,16.7,12.2,29.93,NNW,338,0,0,82,0.00,,,0.00,meteohub,
2010-02-23 23:32:00,16.7,12.2,29.93,NNW,338,0,0,82,0.00,,,0.00,meteohub,
2010-02-23 23:37:00,16.2,11.7,29.93,NNW,338,0,0,82,0.00,,,0.00,meteohub,
2010-02-23 23:42:00,16.0,11.5,29.93,NNW,338,0,0,82,0.00,,,0.00,meteohub,
2010-02-23 23:48:00,15.8,11.3,29.93,NNW,338,0,0,82,0.00,,,0.00,meteohub,
2010-02-23 23:53:00,15.4,10.9,29.93,NNW,338,0,0,82,0.00,,,0.00,meteohub,
2010-02-23 23:58:00,15.4,10.9,29.90,NW,315,0,2,82,0.00,,,0.00,meteohub,
