2010-01-30 20:59:00,21.2,14.9,29.72,WSW,248,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-30 21:05:00,21.2,14.9,29.72,WSW,248,0.0,1.0,76,0.00,,,0.00,meteohub,
2010-01-30 21:10:00,20.8,14.7,29.72,WSW,248,0.0,1.0,77,0.00,,,0.00,meteohub,
2010-01-30 21:16:00,20.7,14.5,29.72,WSW,248,0.0,1.0,77,0.00,,,0.00,meteohub,
2010-01-30 21:21:00,20.7,14.5,29.72,WSW,248,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-01-30 21:26:00,20.5,14.4,29.72,WSW,248,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-01-30 21:32:00,20.7,14.9,29.72,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30 21:37:00,20.5,14.7,29.72,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30 21:42:00,20.3,14.5,29.72,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30 21:47:00,20.5,14.7,29.72,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30 21:52:00,20.3,14.9,29.72,WSW,248,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-01-30 21:57:00,20.1,14.4,29.72,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30 22:02:00,20.1,14.7,29.72,WSW,248,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-01-30 22:07:00,20.1,14.4,29.72,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30 22:12:00,19.9,14.2,29.72,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30 22:17:00,19.6,13.8,29.72,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-01-30 22:22:00,20.1,14.7,29.72,WSW,248,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-01-30 22:27:00,19.8,14.4,29.72,WSW,248,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-01-30 22:32:00,19.4,14.0,29.72,WSW,248,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-01-30 22:37:00,19.2,13.8,29.72,WSW,248,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-01-30 22:42:00,19.2,13.8,29.72,WSW,248,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-01-30 22:47:00,19.4,14.0,29.72,WSW,248,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-01-30 22:52:00,19.4,14.0,29.69,West,270,1.0,0.0,79,0.00,,,0.00,meteohub,
2010-01-30 22:57:00,19.4,14.0,29.69,WNW,292,0.0,2.0,79,0.00,,,0.00,meteohub,
2010-01-30 23:02:00,19.6,14.2,29.69,WSW,248,0.0,2.0,79,0.00,,,0.00,meteohub,
2010-01-30 23:07:00,19.9,14.7,29.69,WSW,248,0.0,2.0,80,0.00,,,0.00,meteohub,
2010-01-30 23:12:00,19.6,14.2,29.69,WSW,248,0.0,2.0,79,0.00,,,0.00,meteohub,
2010-01-30 23:17:00,19.6,14.2,29.69,WSW,248,1.0,0.0,79,0.00,,,0.00,meteohub,
2010-01-30 23:22:00,19.9,14.7,29.69,WSW,248,0.0,1.0,80,0.00,,,0.00,meteohub,
2010-01-30 23:27:00,19.8,14.4,29.69,WSW,248,1.0,1.0,79,0.00,,,0.00,meteohub,
2010-01-30 23:32:00,19.6,14.4,29.69,WSW,248,0.0,1.0,80,0.00,,,0.00,meteohub,
2010-01-30 23:37:00,19.2,14.0,29.69,WSW,248,0.0,1.0,80,0.00,,,0.00,meteohub,
2010-01-30 23:42:00,19.0,13.8,29.69,WSW,248,0.0,1.0,80,0.00,,,0.00,meteohub,
2010-01-30 23:47:00,19.0,13.8,29.69,West,270,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-01-30 23:52:00,19.0,13.8,29.69,WNW,292,0.0,1.0,80,0.00,,,0.00,meteohub,
2010-01-30 23:57:00,19.4,14.2,29.69,West,270,0.0,1.0,80,0.00,,,0.00,meteohub,
