2010-06-26 21:27:00,68.2,53.8,29.82,West,270,0.0,2.0,60,0.00,,,0.00,meteohub,
2010-06-26 21:32:00,68.0,54.1,29.82,West,270,0.0,2.0,61,0.00,,,0.00,meteohub,
2010-06-26 21:37:00,67.8,54.3,29.85,West,270,0.0,1.0,62,0.00,,,0.00,meteohub,
2010-06-26 21:42:00,68.0,54.1,29.85,West,270,0.0,1.0,61,0.00,,,0.00,meteohub,
2010-06-26 21:47:00,68.0,54.1,29.85,West,270,0.0,1.0,61,0.00,,,0.00,meteohub,
2010-06-26 21:52:00,68.0,54.1,29.82,West,270,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-06-26 21:57:00,67.8,54.0,29.82,West,270,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-06-26 22:02:00,67.8,54.0,29.82,West,270,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-06-26 22:07:00,67.8,54.0,29.85,West,270,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-06-26 22:12:00,67.8,54.0,29.85,West,270,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-06-26 22:17:00,67.8,54.0,29.85,West,270,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-06-26 22:22:00,67.8,54.0,29.85,West,270,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-06-26 22:27:00,67.8,54.3,29.85,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-06-26 22:32:00,67.6,54.1,29.85,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-06-26 22:37:00,67.6,53.8,29.85,West,270,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-06-26 22:42:00,67.6,54.1,29.85,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-06-26 22:47:00,67.5,53.6,29.85,West,270,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-06-26 22:52:00,67.5,54.0,29.82,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-06-26 22:57:00,67.3,53.8,29.82,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-06-26 23:02:00,67.3,54.3,29.82,West,270,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-06-26 23:07:00,67.1,53.6,29.82,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-06-26 23:12:00,67.1,53.6,29.82,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-06-26 23:17:00,66.9,53.4,29.82,West,270,0.0,1.0,62,0.00,,,0.00,meteohub,
2010-06-26 23:22:00,66.9,53.4,29.82,West,270,0.0,1.0,62,0.00,,,0.00,meteohub,
2010-06-26 23:27:00,66.9,54.0,29.82,West,270,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-06-26 23:32:00,66.9,53.4,29.82,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-06-26 23:37:00,66.9,53.4,29.82,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-06-26 23:42:00,66.9,53.4,29.82,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-06-26 23:47:00,66.9,53.4,29.82,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-06-26 23:52:00,66.9,53.4,29.79,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-06-26 23:57:00,66.9,53.4,29.79,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
