2010-03-29 20:42:00,39.7,39.2,29.47,WSW,248,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-03-29 20:47:00,39.7,39.2,29.47,NNW,338,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-03-29 20:52:00,39.7,39.2,29.47,WNW,292,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-03-29 20:57:00,39.9,39.4,29.44,SSW,202,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-03-29 21:02:00,39.9,39.4,29.44,East,90,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-03-29 21:07:00,39.7,39.2,29.44,East,90,2.0,5.0,98,0.04,,,0.04,meteohub,
2010-03-29 21:12:00,39.7,39.2,29.41,SE,135,2.0,5.0,98,0.08,,,0.08,meteohub,
2010-03-29 21:18:00,39.7,39.2,29.41,WSW,248,1.0,5.0,98,0.08,,,0.08,meteohub,
2010-03-29 21:23:00,39.7,39.2,29.41,East,90,2.0,4.0,98,0.08,,,0.08,meteohub,
2010-03-29 21:28:00,39.7,39.2,29.41,NW,315,2.0,4.0,98,0.08,,,0.08,meteohub,
2010-03-29 21:33:00,39.7,39.2,29.41,West,270,1.0,4.0,98,0.12,,,0.12,meteohub,
2010-03-29 21:38:00,39.7,39.2,29.41,ENE,68,0.0,4.0,98,0.12,,,0.12,meteohub,
2010-03-29 21:44:00,39.7,39.2,29.41,NE,45,2.0,4.0,98,0.12,,,0.12,meteohub,
2010-03-29 21:49:00,39.7,39.2,29.41,ESE,112,0.0,3.0,98,0.12,,,0.12,meteohub,
2010-03-29 21:54:00,39.7,39.2,29.41,WNW,292,0.0,3.0,98,0.12,,,0.12,meteohub,
2010-03-29 21:59:00,39.7,39.2,29.38,NE,45,0.0,3.0,98,0.12,,,0.12,meteohub,
2010-03-29 22:04:00,39.7,39.2,29.38,NW,315,3.0,3.0,98,0.12,,,0.12,meteohub,
2010-03-29 22:10:00,39.7,39.2,29.38,NNW,338,1.0,4.0,98,0.08,,,0.12,meteohub,
2010-03-29 22:15:00,39.7,39.2,29.38,East,90,3.0,4.0,98,0.04,,,0.12,meteohub,
2010-03-29 22:20:00,39.7,39.2,29.38,SSE,158,0.0,4.0,98,0.04,,,0.12,meteohub,
2010-03-29 22:25:00,39.7,39.2,29.38,ESE,112,2.0,3.0,98,0.00,,,0.12,meteohub,
2010-03-29 22:30:00,39.7,39.2,29.38,NNE,22,1.0,3.0,98,0.00,,,0.12,meteohub,
2010-03-29 22:36:00,39.7,39.2,29.38,NNE,22,0.0,3.0,98,0.00,,,0.12,meteohub,
2010-03-29 22:41:00,39.7,39.2,29.38,SSE,158,1.0,2.0,98,0.00,,,0.12,meteohub,
2010-03-29 22:46:00,39.7,39.2,29.35,NW,315,0.0,4.0,98,0.00,,,0.12,meteohub,
2010-03-29 22:51:00,39.7,39.2,29.35,WNW,292,2.0,4.0,98,0.00,,,0.12,meteohub,
2010-03-29 22:56:00,39.7,39.2,29.35,NNW,338,0.0,4.0,98,0.00,,,0.12,meteohub,
2010-03-29 23:01:00,39.7,39.2,29.38,NNW,338,2.0,4.0,98,0.00,,,0.12,meteohub,
2010-03-29 23:07:00,39.7,39.2,29.38,West,270,0.0,3.0,98,0.00,,,0.12,meteohub,
2010-03-29 23:12:00,39.7,39.2,29.38,West,270,0.0,3.0,98,0.00,,,0.12,meteohub,
2010-03-29 23:17:00,39.7,39.2,29.38,WNW,292,0.0,3.0,98,0.00,,,0.12,meteohub,
2010-03-29 23:22:00,39.9,39.4,29.38,WSW,248,3.0,6.0,98,0.00,,,0.12,meteohub,
2010-03-29 23:27:00,40.1,39.6,29.38,SSW,202,3.0,12.0,98,0.00,,,0.12,meteohub,
2010-03-29 23:32:00,40.1,39.6,29.49,NNW,338,7.0,12.0,98,0.00,,,0.12,meteohub,
2010-03-29 23:37:00,40.1,39.6,29.49,NW,315,4.0,12.0,98,0.00,,,0.12,meteohub,
2010-03-29 23:42:00,40.1,39.6,29.49,ENE,68,1.0,9.0,98,0.04,,,0.16,meteohub,
2010-03-29 23:47:00,39.9,39.4,29.41,ENE,68,2.0,8.0,98,0.04,,,0.16,meteohub,
2010-03-29 23:52:00,39.9,39.4,29.41,NE,45,3.0,6.0,98,0.04,,,0.16,meteohub,
2010-03-29 23:57:00,39.9,39.4,29.35,NE,45,3.0,6.0,98,0.04,,,0.16,meteohub,
