2010-10-29 22:42:00,44.2,37.6,30.29,SSW,202,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-10-29 22:47:00,44.2,37.6,30.29,ENE,68,1.0,1.0,77,0.00,,,0.00,meteohub,
2010-10-29 22:52:00,44.2,37.8,30.29,ENE,68,1.0,2.0,78,0.00,,,0.00,meteohub,
2010-10-29 22:57:00,44.2,37.8,30.29,NE,45,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-10-29 23:02:00,44.2,37.8,30.29,SE,135,1.0,2.0,78,0.00,,,0.00,meteohub,
2010-10-29 23:07:00,44.2,38.1,30.29,East,90,0.0,2.0,79,0.00,,,0.00,meteohub,
2010-10-29 23:12:00,44.2,37.8,30.29,ESE,112,1.0,2.0,78,0.00,,,0.00,meteohub,
2010-10-29 23:17:00,44.2,38.1,30.29,ENE,68,0.0,2.0,79,0.00,,,0.00,meteohub,
2010-10-29 23:22:00,44.2,38.1,30.29,East,90,0.0,1.0,79,0.00,,,0.00,meteohub,
2010-10-29 23:27:00,44.1,37.9,30.29,ENE,68,0.0,1.0,79,0.00,,,0.00,meteohub,
2010-10-29 23:32:00,44.1,37.9,30.29,ENE,68,0.0,1.0,79,0.00,,,0.00,meteohub,
2010-10-29 23:37:00,44.1,38.3,30.29,ENE,68,0.0,1.0,80,0.00,,,0.00,meteohub,
2010-10-29 23:42:00,44.1,37.9,30.29,ENE,68,0.0,1.0,79,0.00,,,0.00,meteohub,
2010-10-29 23:47:00,44.1,38.3,30.29,ENE,68,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-10-29 23:52:00,44.1,38.3,30.29,ENE,68,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-10-29 23:57:00,44.1,38.3,30.29,ENE,68,0.0,0.0,80,0.00,,,0.00,meteohub,
