2010-11-24 20:37:00,45.9,44.2,30.12,SE,135,1.0,2.0,94,0.00,,,0.00,meteohub,
2010-11-24 20:42:00,45.9,43.9,30.12,NNW,338,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-11-24 20:47:00,45.9,43.9,30.12,NNW,338,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-11-24 20:52:00,45.5,43.5,30.12,NNW,338,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-11-24 20:57:00,45.5,43.5,30.09,North,0,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-11-24 21:02:00,45.7,43.7,30.09,SW,225,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-11-24 21:07:00,45.9,43.9,30.09,WNW,292,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-11-24 21:12:00,45.9,43.9,30.12,NNW,338,0.0,1.0,93,0.00,,,0.00,meteohub,
2010-11-24 21:17:00,45.9,43.9,30.12,WNW,292,0.0,1.0,93,0.00,,,0.00,meteohub,
2010-11-24 21:22:00,46.2,44.1,30.12,SSE,158,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-11-24 21:27:00,46.2,44.1,30.09,ENE,68,2.0,2.0,92,0.00,,,0.00,meteohub,
2010-11-24 21:32:00,46.4,43.9,30.09,NNW,338,1.0,2.0,91,0.00,,,0.00,meteohub,
2010-11-24 21:37:00,46.6,44.1,30.09,NNE,22,0.0,3.0,91,0.00,,,0.00,meteohub,
2010-11-24 21:42:00,46.6,43.9,30.09,NE,45,0.0,3.0,90,0.00,,,0.00,meteohub,
2010-11-24 21:47:00,46.6,43.9,30.09,WSW,248,1.0,3.0,90,0.00,,,0.00,meteohub,
2010-11-24 21:52:00,46.4,43.7,30.09,NE,45,0.0,3.0,90,0.00,,,0.00,meteohub,
2010-11-24 21:57:00,46.4,43.3,30.12,SSW,202,0.0,3.0,89,0.00,,,0.00,meteohub,
2010-11-24 22:02:00,46.4,43.3,30.12,WNW,292,1.0,2.0,89,0.00,,,0.00,meteohub,
2010-11-24 22:07:00,46.6,43.5,30.12,NE,45,2.0,2.0,89,0.00,,,0.00,meteohub,
2010-11-24 22:12:00,46.6,43.5,30.09,NNE,22,1.0,3.0,89,0.00,,,0.00,meteohub,
2010-11-24 22:17:00,46.6,43.5,30.09,NNE,22,0.0,3.0,89,0.00,,,0.00,meteohub,
2010-11-24 22:22:00,46.6,43.5,30.09,SSE,158,1.0,3.0,89,0.00,,,0.00,meteohub,
2010-11-24 22:27:00,46.6,43.5,30.14,North,0,2.0,3.0,89,0.00,,,0.00,meteohub,
2010-11-24 22:32:00,46.6,43.5,30.14,East,90,1.0,2.0,89,0.00,,,0.00,meteohub,
2010-11-24 22:37:00,46.8,43.7,30.14,NNW,338,0.0,2.0,89,0.00,,,0.00,meteohub,
2010-11-24 22:42:00,46.8,43.7,30.14,East,90,3.0,3.0,89,0.00,,,0.00,meteohub,
2010-11-24 22:47:00,46.8,43.3,30.12,North,0,0.0,4.0,88,0.00,,,0.00,meteohub,
2010-11-24 22:52:00,46.8,43.3,30.12,NNE,22,0.0,4.0,88,0.00,,,0.00,meteohub,
2010-11-24 22:57:00,46.8,43.3,30.12,ESE,112,2.0,4.0,88,0.00,,,0.00,meteohub,
2010-11-24 23:02:00,46.8,43.3,30.12,SE,135,2.0,2.0,88,0.00,,,0.00,meteohub,
2010-11-24 23:07:00,46.8,43.3,30.12,NW,315,1.0,4.0,88,0.00,,,0.00,meteohub,
2010-11-24 23:12:00,46.8,43.3,30.12,SSW,202,2.0,4.0,88,0.00,,,0.00,meteohub,
2010-11-24 23:17:00,46.8,43.3,30.12,WNW,292,0.0,4.0,88,0.00,,,0.00,meteohub,
2010-11-24 23:22:00,46.6,43.2,30.12,WNW,292,2.0,3.0,88,0.00,,,0.00,meteohub,
2010-11-24 23:27:00,46.6,43.5,30.12,NW,315,1.0,3.0,89,0.00,,,0.00,meteohub,
2010-11-24 23:32:00,46.6,43.5,30.12,NNE,22,1.0,3.0,89,0.00,,,0.00,meteohub,
2010-11-24 23:37:00,46.6,43.5,30.12,NW,315,0.0,3.0,89,0.00,,,0.00,meteohub,
2010-11-24 23:42:00,46.6,43.5,30.12,West,270,1.0,2.0,89,0.00,,,0.00,meteohub,
2010-11-24 23:47:00,46.6,43.5,30.12,NNW,338,0.0,3.0,89,0.00,,,0.00,meteohub,
2010-11-24 23:52:00,46.6,43.5,30.12,NNW,338,1.0,3.0,89,0.00,,,0.00,meteohub,
2010-11-24 23:57:00,46.4,43.3,30.12,North,0,2.0,3.0,89,0.00,,,0.00,meteohub,
