2010-10-18 12:20:00,58.6,31.1,29.82,SSW,202,3.0,6.0,35,-99.99,,,0.00,meteohub,
2010-10-18 12:22:00,58.8,30.6,29.82,NW,315,3.0,6.0,34,-99.99,,,0.00,meteohub,
2010-10-18 12:27:00,59.0,30.7,29.82,ENE,68,4.0,8.0,34,-99.99,,,0.00,meteohub,
2010-10-18 12:28:00,59.0,30.0,29.82,WNW,292,4.0,8.0,33,-99.99,,,0.00,meteohub,
2010-10-18 12:30:00,59.0,29.3,29.82,NW,315,3.0,8.0,32,-99.99,,,0.00,meteohub,
2010-10-18 12:33:00,59.5,31.3,29.82,NW,315,1.0,11.0,34,-99.99,,,0.00,meteohub,
2010-10-18 12:34:00,59.5,31.3,29.82,WSW,248,6.0,11.0,34,-99.99,,,0.00,meteohub,
2010-10-18 12:36:00,59.7,31.3,29.82,WSW,248,4.0,11.0,34,-99.99,,,0.00,meteohub,
2010-10-18 12:39:00,59.4,30.4,29.82,NNE,22,4.0,11.0,33,-99.99,,,0.00,meteohub,
2010-10-18 12:44:00,59.4,29.5,29.82,WSW,248,10.0,11.0,32,-99.99,,,0.00,meteohub,
2010-10-18 12:45:00,59.2,29.3,29.82,WNW,292,3.0,11.0,32,-99.99,,,0.00,meteohub,
2010-10-18 12:50:00,60.1,30.9,29.85,SSW,202,3.0,14.0,33,-99.99,,,0.00,meteohub,
2010-10-18 12:51:00,60.1,30.9,29.85,WNW,292,4.0,14.0,33,-99.99,,,0.00,meteohub,
2010-10-18 12:52:00,60.1,30.9,29.85,NW,315,4.0,14.0,33,-99.99,,,0.00,meteohub,
2010-10-18 12:55:00,60.1,29.5,29.85,NNW,338,3.0,14.0,31,-99.99,,,0.00,meteohub,
2010-10-18 12:57:00,60.4,31.3,29.85,NW,315,6.0,14.0,33,-99.99,,,0.00,meteohub,
2010-10-18 12:59:00,60.4,30.6,29.85,WSW,248,5.0,14.0,32,-99.99,,,0.00,meteohub,
2010-10-18 13:01:00,60.8,30.7,29.82,West,270,4.0,10.0,32,-99.99,,,0.00,meteohub,
2010-10-18 13:05:00,61.0,30.9,29.82,WSW,248,5.0,10.0,32,-99.99,,,0.00,meteohub,
2010-10-18 13:07:00,61.0,30.9,29.82,NW,315,4.0,10.0,32,-99.99,,,0.00,meteohub,
2010-10-18 13:10:00,60.8,30.7,29.82,SW,225,3.0,8.0,32,-99.99,,,0.00,meteohub,
2010-10-18 13:12:00,61.3,32.0,29.82,West,270,4.0,8.0,33,-99.99,,,0.00,meteohub,
2010-10-18 13:14:00,61.5,32.2,29.82,NW,315,2.0,8.0,33,-99.99,,,0.00,meteohub,
2010-10-18 13:18:00,61.3,31.3,29.82,West,270,4.0,8.0,32,-99.99,,,0.00,meteohub,
2010-10-18 13:23:00,61.2,31.1,29.82,WNW,292,4.0,8.0,32,-99.99,,,0.00,meteohub,
2010-10-18 13:24:00,61.3,31.3,29.82,WSW,248,4.0,8.0,32,-99.99,,,0.00,meteohub,
2010-10-18 13:29:00,61.2,31.8,29.82,SW,225,4.0,7.0,33,-99.99,,,0.00,meteohub,
2010-10-18 13:30:00,61.2,31.8,29.82,WSW,248,4.0,7.0,33,-99.99,,,0.00,meteohub,
2010-10-18 13:35:00,60.8,30.7,29.79,WSW,248,6.0,10.0,32,-99.99,,,0.00,meteohub,
2010-10-18 13:36:00,60.8,30.7,29.79,WNW,292,3.0,10.0,32,-99.99,,,0.00,meteohub,
2010-10-18 13:39:00,60.3,30.4,29.79,WNW,292,6.0,10.0,32,-99.99,,,0.00,meteohub,
2010-10-18 13:42:00,59.9,30.0,29.79,WNW,292,5.0,10.0,32,-99.99,,,0.00,meteohub,
2010-10-18 13:45:00,59.4,29.5,29.79,West,270,6.0,10.0,32,-99.99,,,0.00,meteohub,
2010-10-18 13:47:00,59.4,29.5,29.79,West,270,6.0,12.0,32,-99.99,,,0.00,meteohub,
2010-10-18 13:51:00,59.5,29.7,29.79,NW,315,4.0,12.0,32,-99.99,,,0.00,meteohub,
2010-10-18 13:53:00,59.4,29.5,29.79,East,90,2.0,12.0,32,-99.99,,,0.00,meteohub,
2010-10-18 13:56:00,59.4,29.5,29.79,WSW,248,14.0,14.0,32,-99.99,,,0.00,meteohub,
2010-10-18 13:59:00,59.2,29.3,29.79,West,270,4.0,12.0,32,-99.99,,,0.00,meteohub,
2010-10-18 14:00:00,59.2,29.3,29.79,ENE,68,2.0,12.0,32,-99.99,,,0.00,meteohub,
2010-10-18 14:02:00,58.8,29.8,29.79,West,270,4.0,15.0,33,-99.99,,,0.00,meteohub,
2010-10-18 14:05:00,58.6,30.4,29.79,NNW,338,4.0,15.0,34,-99.99,,,0.00,meteohub,
2010-10-18 14:07:00,58.6,30.4,29.79,SSE,158,3.0,15.0,34,-99.99,,,0.00,meteohub,
2010-10-18 14:12:00,59.0,30.7,29.79,WNW,292,2.0,15.0,34,-99.99,,,0.00,meteohub,
2010-10-18 14:15:00,59.5,31.8,29.79,WNW,292,4.0,15.0,35,-99.99,,,0.00,meteohub,
2010-10-18 14:17:00,59.5,31.8,29.79,WNW,292,6.0,8.0,35,-99.99,,,0.00,meteohub,
2010-10-18 14:22:00,59.7,31.3,29.79,SSW,202,3.0,8.0,34,-99.99,,,0.00,meteohub,
2010-10-18 14:23:00,59.7,31.3,29.79,WSW,248,2.0,8.0,34,-99.99,,,0.00,meteohub,
2010-10-18 14:28:00,59.0,30.7,29.79,NW,315,7.0,9.0,34,-99.99,,,0.00,meteohub,
2010-10-18 14:30:00,59.0,30.7,29.79,WSW,248,6.0,9.0,34,-99.99,,,0.00,meteohub,
2010-10-18 14:31:00,58.6,31.1,29.79,WSW,248,4.0,10.0,35,-99.99,,,0.00,meteohub,
2010-10-18 14:32:00,58.6,31.1,29.79,North,0,2.0,10.0,35,-99.99,,,0.00,meteohub,
2010-10-18 14:34:00,58.3,30.7,29.79,WSW,248,7.0,10.0,35,-99.99,,,0.00,meteohub,
2010-10-18 14:36:00,58.5,30.9,29.79,SSE,158,6.0,10.0,35,-99.99,,,0.00,meteohub,
2010-10-18 14:40:00,59.0,31.5,29.79,West,270,1.0,10.0,35,-99.99,,,0.00,meteohub,
2010-10-18 14:41:00,59.0,31.5,29.79,NW,315,3.0,10.0,35,-99.99,,,0.00,meteohub,
2010-10-18 14:42:00,59.4,31.8,29.79,North,0,2.0,10.0,35,-99.99,,,0.00,meteohub,
2010-10-18 14:47:00,59.5,31.3,29.79,NW,315,2.0,7.0,34,-99.99,,,0.00,meteohub,
2010-10-18 14:51:00,59.7,32.0,29.79,WSW,248,4.0,9.0,35,-99.99,,,0.00,meteohub,
2010-10-18 14:52:00,59.7,31.3,29.79,WNW,292,4.0,9.0,34,-99.99,,,0.00,meteohub,
2010-10-18 14:54:00,59.7,31.3,29.79,West,270,4.0,9.0,34,-99.99,,,0.00,meteohub,
2010-10-18 14:57:00,59.7,31.3,29.79,WSW,248,3.0,12.0,34,-99.99,,,0.00,meteohub,
2010-10-18 14:58:00,59.7,31.3,29.79,WSW,248,5.0,12.0,34,-99.99,,,0.00,meteohub,
2010-10-18 15:01:00,59.5,31.3,29.79,WNW,292,5.0,12.0,34,-99.99,,,0.00,meteohub,
2010-10-18 15:04:00,59.5,31.3,29.79,WSW,248,4.0,12.0,34,-99.99,,,0.00,meteohub,
2010-10-18 15:07:00,59.4,31.1,29.79,SW,225,4.0,12.0,34,-99.99,,,0.00,meteohub,
2010-10-18 15:12:00,59.7,31.3,29.79,WSW,248,1.0,7.0,34,-99.99,,,0.00,meteohub,
2010-10-18 15:17:00,59.4,31.1,29.79,WNW,292,4.0,9.0,34,-99.99,,,0.00,meteohub,
2010-10-18 15:18:00,59.4,31.1,29.79,NW,315,7.0,9.0,34,-99.99,,,0.00,meteohub,
2010-10-18 15:23:00,59.4,31.1,29.79,WSW,248,2.0,9.0,34,-99.99,,,0.00,meteohub,
2010-10-18 15:24:00,59.4,31.1,29.79,WSW,248,2.0,9.0,34,-99.99,,,0.00,meteohub,
2010-10-18 15:26:00,59.4,31.1,29.79,SW,225,1.0,9.0,34,-99.99,,,0.00,meteohub,
2010-10-18 15:30:00,59.5,31.3,29.79,WNW,292,3.0,7.0,34,-99.99,,,0.00,meteohub,
2010-10-18 15:31:00,59.7,32.0,29.82,West,270,6.0,7.0,35,-99.99,,,0.00,meteohub,
2010-10-18 15:36:00,59.2,30.9,29.82,WNW,292,3.0,8.0,34,-99.99,,,0.00,meteohub,
2010-10-18 15:37:00,59.2,30.9,29.82,WSW,248,2.0,8.0,34,-99.99,,,0.00,meteohub,
2010-10-18 15:38:00,59.4,31.8,29.82,WNW,292,4.0,8.0,35,-99.99,,,0.00,meteohub,
2010-10-18 15:43:00,59.4,31.1,29.82,WNW,292,2.0,8.0,34,-99.99,,,0.00,meteohub,
2010-10-18 15:48:00,59.5,31.8,29.79,WSW,248,2.0,8.0,35,-99.99,,,0.00,meteohub,
2010-10-18 15:54:00,59.2,30.9,29.79,SSW,202,2.0,7.0,34,-99.99,,,0.00,meteohub,
2010-10-18 15:55:00,59.2,30.9,29.79,WNW,292,4.0,9.0,34,-99.99,,,0.00,meteohub,
2010-10-18 15:59:00,58.8,31.3,29.79,WSW,248,4.0,9.0,35,-99.99,,,0.00,meteohub,
2010-10-18 16:04:00,58.6,31.1,29.79,SW,225,3.0,9.0,35,-99.99,,,0.00,meteohub,
2010-10-18 16:09:00,58.3,30.7,29.79,West,270,10.0,10.0,35,-99.99,,,0.00,meteohub,
2010-10-18 16:11:00,58.3,30.7,29.79,West,270,2.0,8.0,35,-99.99,,,0.00,meteohub,
2010-10-18 16:16:00,57.9,30.6,29.79,WNW,292,4.0,11.0,35,-99.99,,,0.00,meteohub,
2010-10-18 16:21:00,57.6,30.2,29.79,SE,135,2.0,11.0,35,-99.99,,,0.00,meteohub,
2010-10-18 16:23:00,57.4,30.0,29.79,WSW,248,6.0,11.0,35,-99.99,,,0.00,meteohub,
2010-10-18 16:24:00,57.4,30.0,29.79,WNW,292,6.0,11.0,35,-99.99,,,0.00,meteohub,
2010-10-18 16:26:00,57.4,30.0,29.79,West,270,4.0,11.0,35,-99.99,,,0.00,meteohub,
2010-10-18 16:28:00,57.2,29.8,29.79,NNW,338,7.0,11.0,35,-99.99,,,0.00,meteohub,
2010-10-18 16:30:00,57.2,29.8,29.79,WNW,292,3.0,10.0,35,-99.99,,,0.00,meteohub,
2010-10-18 16:31:00,57.2,29.8,29.79,NNE,22,3.0,10.0,35,-99.99,,,0.00,meteohub,
2010-10-18 16:34:00,57.0,29.7,29.79,West,270,6.0,10.0,35,-99.99,,,0.00,meteohub,
2010-10-18 16:36:00,57.0,29.7,29.79,West,270,4.0,10.0,35,-99.99,,,0.00,meteohub,
2010-10-18 16:37:00,56.8,29.5,29.79,WSW,248,4.0,10.0,35,-99.99,,,0.00,meteohub,
2010-10-18 16:40:00,56.8,30.2,29.79,WSW,248,2.0,10.0,36,-99.99,,,0.00,meteohub,
2010-10-18 16:42:00,56.7,30.0,29.79,WNW,292,1.0,11.0,36,-99.99,,,0.00,meteohub,
2010-10-18 16:45:00,56.7,30.0,29.79,NW,315,4.0,11.0,36,-99.99,,,0.00,meteohub,
2010-10-18 16:46:00,56.7,30.0,29.79,WSW,248,6.0,11.0,36,-99.99,,,0.00,meteohub,
2010-10-18 16:48:00,56.5,29.8,29.79,West,270,3.0,11.0,36,-99.99,,,0.00,meteohub,
2010-10-18 16:49:00,56.5,29.8,29.79,NW,315,4.0,11.0,36,-99.99,,,0.00,meteohub,
2010-10-18 16:51:00,56.5,29.8,29.79,WSW,248,2.0,11.0,36,-99.99,,,0.00,meteohub,
2010-10-18 16:54:00,56.3,29.7,29.79,West,270,2.0,11.0,36,-99.99,,,0.00,meteohub,
2010-10-18 16:56:00,56.3,29.7,29.79,WSW,248,2.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-18 16:58:00,56.3,29.7,29.79,WSW,248,4.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-18 16:59:00,56.3,29.7,29.79,WSW,248,2.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-18 17:03:00,56.3,29.7,29.79,SSW,202,1.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-18 17:04:00,56.3,29.7,29.79,SW,225,1.0,6.0,36,-99.99,,,0.00,meteohub,
2010-10-18 17:09:00,56.5,29.8,29.79,West,270,2.0,5.0,36,-99.99,,,0.00,meteohub,
2010-10-18 17:11:00,56.5,29.8,29.79,WSW,248,2.0,4.0,36,-99.99,,,0.00,meteohub,
2010-10-18 17:14:00,56.3,29.7,29.79,WSW,248,0.0,4.0,36,-99.99,,,0.00,meteohub,
2010-10-18 17:19:00,55.9,30.0,29.79,WSW,248,0.0,3.0,37,-99.99,,,0.00,meteohub,
2010-10-18 17:20:00,55.9,30.0,29.79,WSW,248,0.0,3.0,37,-99.99,,,0.00,meteohub,
2010-10-18 17:25:00,55.6,29.8,29.79,WNW,292,0.0,3.0,37,-99.99,,,0.00,meteohub,
2010-10-18 17:26:00,55.6,29.8,29.79,WNW,292,0.0,3.0,37,-99.99,,,0.00,meteohub,
2010-10-18 17:27:00,55.4,29.7,29.79,West,270,0.0,3.0,37,-99.99,,,0.00,meteohub,
2010-10-18 17:30:00,54.9,29.8,29.79,West,270,0.0,3.0,38,-99.99,,,0.00,meteohub,
2010-10-18 17:32:00,54.9,29.8,29.79,West,270,0.0,3.0,38,-99.99,,,0.00,meteohub,
2010-10-18 17:36:00,54.3,29.3,29.79,West,270,0.0,2.0,38,-99.99,,,0.00,meteohub,
2010-10-18 17:37:00,54.1,29.8,29.79,West,270,0.0,2.0,39,-99.99,,,0.00,meteohub,
2010-10-18 17:41:00,53.6,29.3,29.79,West,270,0.0,1.0,39,-99.99,,,0.00,meteohub,
2010-10-18 17:42:00,53.6,29.3,29.79,West,270,0.0,1.0,39,-99.99,,,0.00,meteohub,
2010-10-18 17:43:00,53.6,29.3,29.79,West,270,0.0,1.0,39,-99.99,,,0.00,meteohub,
2010-10-18 17:47:00,53.2,29.7,29.79,West,270,0.0,1.0,40,-99.99,,,0.00,meteohub,
2010-10-18 17:48:00,53.1,29.5,29.79,West,270,0.0,1.0,40,-99.99,,,0.00,meteohub,
2010-10-18 17:53:00,52.5,30.2,29.79,West,270,0.0,1.0,42,-99.99,,,0.00,meteohub,
2010-10-18 17:54:00,52.3,30.0,29.79,West,270,0.0,1.0,42,-99.99,,,0.00,meteohub,
2010-10-18 18:00:00,51.6,30.4,29.79,West,270,0.0,0.0,44,-99.99,,,0.00,meteohub,
2010-10-18 18:01:00,51.4,30.4,29.79,West,270,0.0,0.0,44,-99.99,,,0.00,meteohub,
2010-10-18 18:03:00,50.9,30.4,29.79,West,270,0.0,0.0,45,-99.99,,,0.00,meteohub,
2010-10-18 18:05:00,50.7,30.7,29.79,West,270,0.0,0.0,46,-99.99,,,0.00,meteohub,
2010-10-18 18:06:00,50.4,30.4,29.79,West,270,0.0,0.0,46,-99.99,,,0.00,meteohub,
2010-10-18 18:08:00,50.0,30.0,29.79,West,270,0.0,0.0,46,-99.99,,,0.00,meteohub,
2010-10-18 18:11:00,49.6,30.2,29.79,West,270,0.0,0.0,47,-99.99,,,0.00,meteohub,
2010-10-18 18:12:00,49.5,30.0,29.79,West,270,0.0,0.0,47,-99.99,,,0.00,meteohub,
2010-10-18 18:14:00,49.3,30.0,29.79,West,270,0.0,0.0,47,-99.99,,,0.00,meteohub,
2010-10-18 18:17:00,48.7,30.0,29.82,West,270,0.0,0.0,48,-99.99,,,0.00,meteohub,
2010-10-18 18:18:00,48.7,30.0,29.82,West,270,0.0,0.0,48,-99.99,,,0.00,meteohub,
2010-10-18 18:22:00,48.2,29.5,29.82,West,270,0.0,0.0,48,-99.99,,,0.00,meteohub,
2010-10-18 18:23:00,48.0,29.8,29.82,West,270,0.0,0.0,49,-99.99,,,0.00,meteohub,
2010-10-18 18:28:00,47.7,29.5,29.82,West,270,0.0,0.0,49,-99.99,,,0.00,meteohub,
2010-10-18 18:29:00,47.7,29.5,29.82,West,270,0.0,0.0,49,-99.99,,,0.00,meteohub,
2010-10-18 18:31:00,47.5,29.8,29.79,West,270,0.0,0.0,50,-99.99,,,0.00,meteohub,
2010-10-18 18:32:00,47.3,29.7,29.79,West,270,0.0,0.0,50,-99.99,,,0.00,meteohub,
2010-10-18 18:34:00,47.1,29.5,29.79,West,270,0.0,0.0,50,-99.99,,,0.00,meteohub,
2010-10-18 18:35:00,46.9,29.3,29.79,West,270,0.0,0.0,50,-99.99,,,0.00,meteohub,
2010-10-18 18:39:00,46.8,29.7,29.79,West,270,0.0,0.0,51,-99.99,,,0.00,meteohub,
2010-10-18 18:41:00,46.8,29.7,29.79,West,270,1.0,1.0,51,-99.99,,,0.00,meteohub,
2010-10-18 18:42:00,46.8,29.7,29.79,West,270,0.0,1.0,51,-99.99,,,0.00,meteohub,
2010-10-18 18:44:00,46.6,30.0,29.79,West,270,0.0,1.0,52,-99.99,,,0.00,meteohub,
2010-10-18 18:47:00,46.4,30.2,29.82,West,270,0.0,1.0,53,-99.99,,,0.00,meteohub,
2010-10-18 18:50:00,46.4,30.2,29.82,West,270,0.0,1.0,53,-99.99,,,0.00,meteohub,
2010-10-18 18:52:00,46.2,30.6,29.82,WNW,292,2.0,2.0,54,-99.99,,,0.00,meteohub,
2010-10-18 18:53:00,46.2,30.6,29.82,WSW,248,2.0,2.0,54,-99.99,,,0.00,meteohub,
2010-10-18 18:57:00,46.9,31.3,29.82,WSW,248,0.0,2.0,54,-99.99,,,0.00,meteohub,
2010-10-18 18:59:00,47.1,31.3,29.82,West,270,0.0,2.0,54,-99.99,,,0.00,meteohub,
2010-10-18 19:01:00,47.1,31.3,29.82,West,270,2.0,2.0,54,-99.99,,,0.00,meteohub,
2010-10-18 19:05:00,47.3,31.5,29.82,West,270,1.0,2.0,54,-99.99,,,0.00,meteohub,
2010-10-18 19:10:00,47.5,31.6,29.82,WSW,248,0.0,2.0,54,-99.99,,,0.00,meteohub,
2010-10-18 19:15:00,47.7,31.5,29.82,WNW,292,2.0,2.0,53,-99.99,,,0.00,meteohub,
2010-10-18 19:16:00,47.7,31.5,29.79,WNW,292,1.0,2.0,53,-99.99,,,0.00,meteohub,
2010-10-18 19:17:00,47.8,32.0,29.79,WNW,292,1.0,2.0,54,-99.99,,,0.00,meteohub,
2010-10-18 19:21:00,48.0,32.2,29.79,WSW,248,1.0,2.0,54,-99.99,,,0.00,meteohub,
2010-10-18 19:24:00,48.4,32.0,29.79,WNW,292,4.0,4.0,53,-99.99,,,0.00,meteohub,
2010-10-18 19:26:00,48.6,31.8,29.79,WNW,292,1.0,3.0,52,-99.99,,,0.00,meteohub,
2010-10-18 19:29:00,48.7,32.0,29.79,West,270,2.0,3.0,52,-99.99,,,0.00,meteohub,
2010-10-18 19:30:00,48.7,31.5,29.79,West,270,2.0,3.0,51,-99.99,,,0.00,meteohub,
2010-10-18 19:31:00,48.7,31.5,29.82,WNW,292,2.0,6.0,51,-99.99,,,0.00,meteohub,
2010-10-18 19:35:00,48.7,31.5,29.82,West,270,1.0,6.0,51,-99.99,,,0.00,meteohub,
2010-10-18 19:36:00,48.7,31.5,29.82,West,270,1.0,6.0,51,-99.99,,,0.00,meteohub,
2010-10-18 19:37:00,48.7,31.5,29.82,West,270,1.0,6.0,51,-99.99,,,0.00,meteohub,
2010-10-18 19:42:00,48.7,30.9,29.82,WSW,248,2.0,3.0,50,-99.99,,,0.00,meteohub,
2010-10-18 19:46:00,48.9,31.1,29.82,WSW,248,2.0,3.0,50,-99.99,,,0.00,meteohub,
2010-10-18 19:48:00,48.9,30.6,29.79,West,270,1.0,3.0,49,-99.99,,,0.00,meteohub,
2010-10-18 19:51:00,48.9,30.6,29.79,West,270,3.0,3.0,49,-99.99,,,0.00,meteohub,
2010-10-18 19:52:00,49.1,30.7,29.79,WSW,248,3.0,3.0,49,-99.99,,,0.00,meteohub,
2010-10-18 19:54:00,49.1,30.7,29.79,WNW,292,2.0,3.0,49,-99.99,,,0.00,meteohub,
2010-10-18 19:57:00,49.1,30.7,29.79,WSW,248,1.0,4.0,49,-99.99,,,0.00,meteohub,
2010-10-18 19:58:00,49.1,30.7,29.79,West,270,2.0,4.0,49,-99.99,,,0.00,meteohub,
2010-10-18 20:02:00,48.9,30.2,29.82,WSW,248,3.0,4.0,48,-99.99,,,0.00,meteohub,
2010-10-18 20:03:00,48.9,30.2,29.82,WNW,292,2.0,4.0,48,-99.99,,,0.00,meteohub,
2010-10-18 20:08:00,48.7,30.0,29.82,West,270,2.0,4.0,48,-99.99,,,0.00,meteohub,
2010-10-18 20:09:00,48.7,30.0,29.82,WSW,248,2.0,4.0,48,-99.99,,,0.00,meteohub,
2010-10-18 20:10:00,48.7,30.0,29.82,WSW,248,3.0,4.0,48,-99.99,,,0.00,meteohub,
2010-10-18 20:12:00,48.7,30.0,29.82,WSW,248,1.0,4.0,48,-99.99,,,0.00,meteohub,
2010-10-18 20:16:00,48.4,29.7,29.82,WSW,248,1.0,3.0,48,-99.99,,,0.00,meteohub,
2010-10-18 20:21:00,47.8,29.7,29.82,WSW,248,0.0,3.0,49,-99.99,,,0.00,meteohub,
2010-10-18 20:22:00,47.7,29.5,29.82,WSW,248,1.0,3.0,49,-99.99,,,0.00,meteohub,
2010-10-18 20:26:00,47.3,29.1,29.82,WSW,248,0.0,3.0,49,-99.99,,,0.00,meteohub,
2010-10-18 20:28:00,47.1,28.9,29.82,WSW,248,0.0,3.0,49,-99.99,,,0.00,meteohub,
2010-10-18 20:29:00,47.1,28.9,29.82,WSW,248,1.0,3.0,49,-99.99,,,0.00,meteohub,
2010-10-18 20:31:00,46.8,28.6,29.85,WSW,248,0.0,2.0,49,-99.99,,,0.00,meteohub,
2010-10-18 20:32:00,46.6,28.4,29.85,West,270,0.0,2.0,49,-99.99,,,0.00,meteohub,
2010-10-18 20:34:00,46.6,28.4,29.85,West,270,0.0,2.0,49,-99.99,,,0.00,meteohub,
2010-10-18 20:38:00,46.4,28.4,29.85,WSW,248,0.0,1.0,49,-99.99,,,0.00,meteohub,
2010-10-18 20:39:00,46.2,28.6,29.85,WSW,248,0.0,1.0,50,-99.99,,,0.00,meteohub,
2010-10-18 20:41:00,46.2,28.2,29.85,WSW,248,0.0,2.0,49,-99.99,,,0.00,meteohub,
2010-10-18 20:44:00,46.0,28.4,29.85,WSW,248,0.0,2.0,50,-99.99,,,0.00,meteohub,
2010-10-18 20:45:00,45.9,28.4,29.85,WSW,248,0.0,2.0,50,-99.99,,,0.00,meteohub,
2010-10-18 20:49:00,45.9,28.4,29.85,WSW,248,1.0,2.0,50,-99.99,,,0.00,meteohub,
2010-10-18 20:54:00,45.9,28.4,29.85,West,270,0.0,1.0,50,-99.99,,,0.00,meteohub,
2010-10-18 20:55:00,45.9,28.4,29.85,West,270,0.0,2.0,50,-99.99,,,0.00,meteohub,
2010-10-18 20:56:00,45.9,28.4,29.85,West,270,1.0,2.0,50,-99.99,,,0.00,meteohub,
2010-10-18 21:01:00,45.7,28.2,29.85,West,270,2.0,2.0,50,-99.99,,,0.00,meteohub,
2010-10-18 21:04:00,45.5,28.0,29.85,West,270,0.0,2.0,50,-99.99,,,0.00,meteohub,
2010-10-18 21:07:00,45.3,27.9,29.85,West,270,0.0,2.0,50,-99.99,,,0.00,meteohub,
2010-10-18 21:12:00,45.1,27.7,29.85,WSW,248,0.0,2.0,50,-99.99,,,0.00,meteohub,
2010-10-18 21:13:00,45.0,27.5,29.85,WSW,248,0.0,2.0,50,-99.99,,,0.00,meteohub,
2010-10-18 21:17:00,44.6,27.1,29.88,WSW,248,0.0,2.0,50,-99.99,,,0.00,meteohub,
2010-10-18 21:18:00,44.4,27.5,29.88,WSW,248,0.0,2.0,51,-99.99,,,0.00,meteohub,
2010-10-18 21:22:00,44.1,27.1,29.88,WSW,248,0.0,2.0,51,-99.99,,,0.00,meteohub,
2010-10-18 21:26:00,43.3,27.0,29.88,WSW,248,0.0,1.0,52,-99.99,,,0.00,meteohub,
2010-10-18 21:27:00,43.2,26.8,29.88,WSW,248,0.0,1.0,52,-99.99,,,0.00,meteohub,
2010-10-18 21:28:00,43.2,26.8,29.88,WSW,248,0.0,1.0,52,-99.99,,,0.00,meteohub,
2010-10-18 21:31:00,42.8,26.4,29.88,WSW,248,0.0,1.0,52,-99.99,,,0.00,meteohub,
2010-10-18 21:34:00,42.3,26.4,29.88,WSW,248,0.0,1.0,53,-99.99,,,0.00,meteohub,
2010-10-18 21:36:00,42.3,26.4,29.88,WSW,248,0.0,0.0,53,-99.99,,,0.00,meteohub,
2010-10-18 21:40:00,41.7,25.9,29.88,WSW,248,0.0,0.0,53,-99.99,,,0.00,meteohub,
2010-10-18 21:41:00,41.7,26.4,29.88,WSW,248,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-10-18 21:42:00,41.5,26.2,29.88,WSW,248,0.0,0.0,54,-99.99,,,0.00,meteohub,
2010-10-18 21:46:00,41.4,26.1,29.88,WSW,248,0.0,1.0,54,-99.99,,,0.00,meteohub,
2010-10-18 21:50:00,41.2,26.2,29.88,WSW,248,0.0,1.0,55,-99.99,,,0.00,meteohub,
2010-10-18 21:51:00,41.2,26.2,29.88,WSW,248,0.0,1.0,55,-99.99,,,0.00,meteohub,
2010-10-18 21:52:00,41.2,26.2,29.88,WSW,248,0.0,1.0,55,-99.99,,,0.00,meteohub,
2010-10-18 21:56:00,41.0,26.1,29.88,WSW,248,0.0,1.0,55,-99.99,,,0.00,meteohub,
2010-10-18 21:57:00,41.0,26.1,29.88,WSW,248,0.0,1.0,55,-99.99,,,0.00,meteohub,
2010-10-18 21:58:00,41.0,26.1,29.88,WSW,248,0.0,1.0,55,-99.99,,,0.00,meteohub,
2010-10-18 21:59:00,41.0,26.1,29.88,WSW,248,0.0,1.0,55,-99.99,,,0.00,meteohub,
2010-10-18 22:02:00,40.6,25.7,29.88,WSW,248,0.0,0.0,55,-99.99,,,0.00,meteohub,
2010-10-18 22:07:00,40.5,26.1,29.88,WSW,248,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-10-18 22:09:00,40.5,26.1,29.88,WSW,248,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-10-18 22:10:00,40.5,26.1,29.88,WSW,248,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-10-18 22:15:00,40.3,25.9,29.88,WSW,248,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-10-18 22:16:00,40.3,25.9,29.88,WSW,248,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-10-18 22:17:00,40.3,25.9,29.88,WSW,248,0.0,0.0,56,-99.99,,,0.00,meteohub,
2010-10-18 22:20:00,40.3,26.2,29.88,WSW,248,0.0,0.0,57,-99.99,,,0.00,meteohub,
2010-10-18 22:25:00,40.3,26.8,29.88,SW,225,0.0,2.0,58,-99.99,,,0.00,meteohub,
2010-10-18 22:26:00,40.3,26.8,29.88,SSW,202,0.0,2.0,58,-99.99,,,0.00,meteohub,
2010-10-18 22:27:00,40.3,26.8,29.88,SSW,202,0.0,2.0,58,-99.99,,,0.00,meteohub,
2010-10-18 22:28:00,40.3,27.1,29.88,SSW,202,0.0,2.0,59,-99.99,,,0.00,meteohub,
2010-10-18 22:31:00,40.3,27.9,29.88,SSE,158,1.0,2.0,61,-99.99,,,0.00,meteohub,
2010-10-18 22:32:00,40.3,27.9,29.88,SSE,158,1.0,2.0,61,-99.99,,,0.00,meteohub,
2010-10-18 22:34:00,40.1,27.7,29.88,SSE,158,0.0,2.0,61,-99.99,,,0.00,meteohub,
2010-10-18 22:37:00,39.9,27.7,29.88,SSE,158,0.0,2.0,61,-99.99,,,0.00,meteohub,
