2010-04-05 20:52:00,47.8,29.1,29.70,West,270,8.0,8.0,48,0.00,,,0.00,meteohub,
2010-04-05 20:57:00,47.5,29.3,29.70,WNW,292,4.0,8.0,49,0.00,,,0.00,meteohub,
2010-04-05 21:02:00,47.5,29.3,29.70,WNW,292,3.0,8.0,49,0.00,,,0.00,meteohub,
2010-04-05 21:07:00,47.1,28.9,29.70,WSW,248,1.0,8.0,49,0.00,,,0.00,meteohub,
2010-04-05 21:12:00,46.8,28.6,29.70,NW,315,4.0,6.0,49,0.00,,,0.00,meteohub,
2010-04-05 21:17:00,46.4,28.8,29.70,NW,315,2.0,5.0,50,0.00,,,0.00,meteohub,
2010-04-05 21:22:00,46.0,28.4,29.70,WSW,248,0.0,4.0,50,0.00,,,0.00,meteohub,
2010-04-05 21:27:00,45.9,28.4,29.70,WNW,292,2.0,4.0,50,0.00,,,0.00,meteohub,
2010-04-05 21:32:00,45.9,28.8,29.70,WNW,292,2.0,4.0,51,0.00,,,0.00,meteohub,
2010-04-05 21:37:00,45.1,28.0,29.70,WNW,292,1.0,4.0,51,0.00,,,0.00,meteohub,
2010-04-05 21:42:00,45.3,29.3,29.70,WNW,292,2.0,4.0,53,0.00,,,0.00,meteohub,
2010-04-05 21:47:00,45.3,28.8,29.70,WNW,292,3.0,5.0,52,0.00,,,0.00,meteohub,
2010-04-05 21:52:00,45.3,29.3,29.70,WNW,292,2.0,5.0,53,0.00,,,0.00,meteohub,
2010-04-05 21:57:00,45.1,28.6,29.70,West,270,3.0,6.0,52,0.00,,,0.00,meteohub,
2010-04-05 22:02:00,44.8,28.2,29.70,WNW,292,3.0,6.0,52,0.00,,,0.00,meteohub,
2010-04-05 22:07:00,44.8,28.8,29.70,SW,225,2.0,6.0,53,0.00,,,0.00,meteohub,
2010-04-05 22:12:00,44.2,28.2,29.70,West,270,0.0,5.0,53,0.00,,,0.00,meteohub,
2010-04-05 22:17:00,43.9,27.9,29.70,WNW,292,0.0,4.0,53,0.00,,,0.00,meteohub,
2010-04-05 22:22:00,43.5,27.5,29.70,WSW,248,1.0,2.0,53,0.00,,,0.00,meteohub,
2010-04-05 22:27:00,43.2,27.7,29.70,WNW,292,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-04-05 22:32:00,43.0,28.0,29.70,WNW,292,1.0,2.0,55,0.00,,,0.00,meteohub,
2010-04-05 22:37:00,43.0,28.0,29.70,SSW,202,1.0,4.0,55,0.00,,,0.00,meteohub,
2010-04-05 22:42:00,42.4,27.9,29.73,NW,315,2.0,4.0,56,0.00,,,0.00,meteohub,
2010-04-05 22:47:00,42.4,27.9,29.73,WSW,248,0.0,4.0,56,0.00,,,0.00,meteohub,
2010-04-05 22:52:00,42.1,28.0,29.73,WNW,292,0.0,3.0,57,0.00,,,0.00,meteohub,
2010-04-05 22:57:00,41.7,27.7,29.73,WNW,292,0.0,3.0,57,0.00,,,0.00,meteohub,
2010-04-05 23:02:00,41.5,27.9,29.73,WNW,292,0.0,2.0,58,0.00,,,0.00,meteohub,
2010-04-05 23:07:00,41.2,27.5,29.73,WNW,292,0.0,2.0,58,0.00,,,0.00,meteohub,
2010-04-05 23:12:00,41.5,28.4,29.73,WSW,248,0.0,3.0,59,0.00,,,0.00,meteohub,
2010-04-05 23:17:00,41.5,29.1,29.73,WNW,292,0.0,4.0,61,0.00,,,0.00,meteohub,
2010-04-05 23:22:00,41.4,29.3,29.73,WNW,292,1.0,4.0,62,0.00,,,0.00,meteohub,
2010-04-05 23:27:00,41.2,28.8,29.73,WNW,292,0.0,4.0,61,0.00,,,0.00,meteohub,
2010-04-05 23:32:00,40.6,28.2,29.73,WNW,292,0.0,3.0,61,0.00,,,0.00,meteohub,
2010-04-05 23:37:00,40.1,27.7,29.73,WNW,292,0.0,3.0,61,0.00,,,0.00,meteohub,
2010-04-05 23:42:00,39.6,26.8,29.73,WNW,292,0.0,1.0,60,0.00,,,0.00,meteohub,
2010-04-05 23:47:00,39.6,27.7,29.73,NNE,22,1.0,1.0,62,0.00,,,0.00,meteohub,
2010-04-05 23:52:00,39.4,27.9,29.73,ENE,68,0.0,1.0,63,0.00,,,0.00,meteohub,
2010-04-05 23:57:00,39.0,27.9,29.73,ESE,112,0.0,1.0,64,0.00,,,0.00,meteohub,
