2010-11-29 19:31:00,30.2,20.7,30.50,ESE,112,0.0,1.0,67,-99.99,,,0.00,meteohub,
2010-11-29 19:32:00,30.2,20.7,30.50,ESE,112,0.0,1.0,67,-99.99,,,0.00,meteohub,
2010-11-29 19:37:00,29.8,20.3,30.50,ESE,112,0.0,0.0,67,-99.99,,,0.00,meteohub,
2010-11-29 19:42:00,29.5,20.3,30.50,ESE,112,0.0,0.0,68,-99.99,,,0.00,meteohub,
2010-11-29 19:47:00,29.1,19.9,30.47,ESE,112,0.0,0.0,68,-99.99,,,0.00,meteohub,
2010-11-29 19:49:00,28.9,19.8,30.47,ESE,112,0.0,0.0,68,-99.99,,,0.00,meteohub,
2010-11-29 19:52:00,28.9,19.8,30.47,ESE,112,0.0,0.0,68,-99.99,,,0.00,meteohub,
2010-11-29 19:55:00,28.8,19.9,30.47,ESE,112,0.0,0.0,69,-99.99,,,0.00,meteohub,
2010-11-29 19:57:00,28.8,19.6,30.47,ESE,112,0.0,0.0,68,-99.99,,,0.00,meteohub,
2010-11-29 19:58:00,28.8,19.9,30.47,ESE,112,0.0,0.0,69,-99.99,,,0.00,meteohub,
2010-11-29 20:01:00,28.6,19.8,30.47,ESE,112,0.0,0.0,69,-99.99,,,0.00,meteohub,
2010-11-29 20:02:00,28.6,19.8,30.47,ESE,112,0.0,0.0,69,-99.99,,,0.00,meteohub,
2010-11-29 20:04:00,28.6,20.1,30.47,ESE,112,0.0,0.0,70,-99.99,,,0.00,meteohub,
2010-11-29 20:08:00,28.4,19.9,30.47,ESE,112,0.0,2.0,70,-99.99,,,0.00,meteohub,
2010-11-29 20:09:00,28.2,20.1,30.47,ESE,112,0.0,2.0,71,-99.99,,,0.00,meteohub,
2010-11-29 20:13:00,28.2,20.3,30.47,ESE,112,0.0,2.0,72,-99.99,,,0.00,meteohub,
2010-11-29 20:14:00,28.2,20.7,30.47,ESE,112,1.0,2.0,73,-99.99,,,0.00,meteohub,
2010-11-29 20:18:00,28.0,20.1,30.47,ESE,112,0.0,2.0,72,-99.99,,,0.00,meteohub,
2010-11-29 20:19:00,28.2,20.3,30.47,ESE,112,0.0,2.0,72,-99.99,,,0.00,meteohub,
2010-11-29 20:24:00,28.0,20.5,30.47,ESE,112,0.0,1.0,73,-99.99,,,0.00,meteohub,
2010-11-29 20:25:00,28.0,20.5,30.47,ESE,112,0.0,1.0,73,-99.99,,,0.00,meteohub,
2010-11-29 20:30:00,27.9,20.7,30.47,ESE,112,0.0,1.0,74,-99.99,,,0.00,meteohub,
2010-11-29 20:32:00,27.9,20.7,30.47,ESE,112,0.0,1.0,74,-99.99,,,0.00,meteohub,
2010-11-29 20:33:00,27.9,20.7,30.47,ESE,112,0.0,1.0,74,-99.99,,,0.00,meteohub,
2010-11-29 20:35:00,27.9,20.7,30.47,ESE,112,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-29 20:39:00,27.9,20.7,30.47,ESE,112,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-29 20:40:00,27.7,20.5,30.47,ESE,112,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-29 20:41:00,27.7,20.5,30.47,ESE,112,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-29 20:44:00,27.5,20.3,30.47,ESE,112,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-29 20:46:00,27.3,20.1,30.47,ESE,112,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-29 20:49:00,27.3,20.1,30.47,ESE,112,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-29 20:51:00,27.3,20.1,30.47,ESE,112,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-29 20:55:00,27.3,20.1,30.47,ESE,112,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-29 20:56:00,27.3,20.1,30.47,ESE,112,0.0,0.0,74,-99.99,,,0.00,meteohub,
2010-11-29 20:57:00,27.3,20.5,30.47,ESE,112,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-11-29 21:01:00,27.7,20.8,30.47,ESE,112,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-11-29 21:04:00,27.7,20.8,30.47,ESE,112,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-11-29 21:05:00,27.5,20.7,30.47,ESE,112,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-11-29 21:06:00,27.5,20.7,30.47,ESE,112,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-11-29 21:10:00,27.7,21.2,30.47,ESE,112,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-29 21:12:00,27.7,21.2,30.47,ESE,112,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-29 21:16:00,27.7,21.2,30.47,ESE,112,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-29 21:17:00,27.5,21.0,30.47,ESE,112,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-29 21:21:00,27.5,21.0,30.47,ESE,112,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-29 21:22:00,27.5,21.0,30.47,ESE,112,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-29 21:24:00,27.5,21.0,30.47,ESE,112,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-29 21:26:00,27.5,21.0,30.47,ESE,112,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-29 21:28:00,27.7,20.8,30.47,ESE,112,0.0,0.0,75,-99.99,,,0.00,meteohub,
2010-11-29 21:30:00,27.7,21.2,30.47,ESE,112,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-29 21:31:00,27.7,21.2,30.47,ESE,112,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-29 21:32:00,27.7,21.2,30.47,ESE,112,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-29 21:35:00,27.3,20.8,30.47,ESE,112,0.0,0.0,76,-99.99,,,0.00,meteohub,
2010-11-29 21:37:00,27.3,21.0,30.47,ESE,112,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-11-29 21:38:00,27.1,20.8,30.47,ESE,112,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-11-29 21:43:00,27.0,20.7,30.47,ESE,112,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-11-29 21:44:00,27.0,20.7,30.47,ESE,112,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-11-29 21:49:00,27.0,20.7,30.47,ESE,112,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-11-29 21:50:00,27.0,20.7,30.47,ESE,112,0.0,0.0,77,-99.99,,,0.00,meteohub,
2010-11-29 21:51:00,27.0,21.0,30.47,ESE,112,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-11-29 21:53:00,26.8,20.8,30.47,ESE,112,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-11-29 21:57:00,26.6,20.7,30.47,ESE,112,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-11-29 21:59:00,26.6,20.7,30.47,ESE,112,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-11-29 22:02:00,26.6,20.7,30.47,ESE,112,0.0,0.0,78,-99.99,,,0.00,meteohub,
2010-11-29 22:03:00,26.8,21.2,30.47,ESE,112,2.0,0.0,79,-99.99,,,0.00,meteohub,
2010-11-29 22:04:00,26.8,21.4,30.47,ESE,112,1.0,0.0,80,-99.99,,,0.00,meteohub,
2010-11-29 22:07:00,26.8,21.4,30.47,ESE,112,0.0,0.0,80,-99.99,,,0.00,meteohub,
2010-11-29 22:08:00,26.8,21.4,30.47,ESE,112,0.0,0.0,80,-99.99,,,0.00,meteohub,
2010-11-29 22:12:00,26.8,21.2,30.47,ESE,112,0.0,2.0,79,-99.99,,,0.00,meteohub,
2010-11-29 22:13:00,26.8,21.2,30.47,ESE,112,0.0,2.0,79,-99.99,,,0.00,meteohub,
2010-11-29 22:17:00,26.6,21.0,30.47,ESE,112,0.0,2.0,79,-99.99,,,0.00,meteohub,
2010-11-29 22:18:00,26.6,21.0,30.47,ESE,112,0.0,2.0,79,-99.99,,,0.00,meteohub,
2010-11-29 22:21:00,26.4,20.8,30.47,ESE,112,0.0,1.0,79,-99.99,,,0.00,meteohub,
2010-11-29 22:22:00,26.4,20.8,30.47,ESE,112,0.0,1.0,79,-99.99,,,0.00,meteohub,
2010-11-29 22:26:00,26.4,20.8,30.47,ESE,112,0.0,0.0,79,-99.99,,,0.00,meteohub,
2010-11-29 22:29:00,26.6,21.0,30.47,ESE,112,0.0,0.0,79,-99.99,,,0.00,meteohub,
2010-11-29 22:31:00,26.6,21.2,30.47,ESE,112,0.0,0.0,80,-99.99,,,0.00,meteohub,
2010-11-29 22:33:00,26.6,21.2,30.47,ESE,112,0.0,0.0,80,-99.99,,,0.00,meteohub,
2010-11-29 22:36:00,26.4,21.4,30.47,ESE,112,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-11-29 22:39:00,26.6,21.9,30.47,ESE,112,1.0,0.0,82,-99.99,,,0.00,meteohub,
2010-11-29 22:42:00,26.6,21.6,30.47,ESE,112,0.0,1.0,81,-99.99,,,0.00,meteohub,
2010-11-29 22:45:00,26.4,21.4,30.47,ESE,112,0.0,1.0,81,-99.99,,,0.00,meteohub,
2010-11-29 22:48:00,26.4,21.4,30.47,ESE,112,0.0,1.0,81,-99.99,,,0.00,meteohub,
2010-11-29 22:50:00,26.2,21.2,30.47,ESE,112,0.0,1.0,81,-99.99,,,0.00,meteohub,
2010-11-29 22:52:00,26.2,21.2,30.47,ESE,112,0.0,1.0,81,-99.99,,,0.00,meteohub,
2010-11-29 22:53:00,26.2,21.2,30.47,ESE,112,0.0,1.0,81,-99.99,,,0.00,meteohub,
2010-11-29 22:57:00,26.4,21.9,30.47,SE,135,1.0,0.0,83,-99.99,,,0.00,meteohub,
2010-11-29 22:58:00,26.4,21.7,30.47,SE,135,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-11-29 22:59:00,26.6,21.6,30.50,SE,135,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-11-29 23:02:00,26.8,21.4,30.50,SE,135,0.0,2.0,80,-99.99,,,0.00,meteohub,
2010-11-29 23:03:00,27.0,21.6,30.50,SE,135,0.0,2.0,80,-99.99,,,0.00,meteohub,
2010-11-29 23:04:00,27.0,21.6,30.50,SE,135,0.0,2.0,80,-99.99,,,0.00,meteohub,
2010-11-29 23:09:00,27.0,21.6,30.50,SE,135,0.0,2.0,80,-99.99,,,0.00,meteohub,
2010-11-29 23:10:00,27.0,21.6,30.50,SE,135,0.0,2.0,80,-99.99,,,0.00,meteohub,
2010-11-29 23:11:00,27.0,21.9,30.50,SE,135,0.0,2.0,81,-99.99,,,0.00,meteohub,
2010-11-29 23:15:00,26.8,21.7,30.47,SE,135,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-11-29 23:16:00,26.8,21.7,30.47,SE,135,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-11-29 23:21:00,26.8,21.7,30.47,SE,135,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-11-29 23:22:00,26.8,21.7,30.47,SE,135,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-11-29 23:27:00,26.8,22.1,30.47,SE,135,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-11-29 23:28:00,26.8,22.1,30.47,SE,135,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-11-29 23:32:00,26.8,22.1,30.44,SE,135,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-11-29 23:34:00,26.8,21.7,30.44,SE,135,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-11-29 23:37:00,26.6,21.9,30.44,SE,135,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-11-29 23:39:00,26.6,21.9,30.44,SE,135,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-11-29 23:40:00,26.6,21.9,30.44,SE,135,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-11-29 23:45:00,26.6,21.9,30.47,SE,135,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-11-29 23:46:00,26.4,21.4,30.47,SE,135,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-11-29 23:47:00,26.4,21.4,30.47,SE,135,0.0,0.0,81,-99.99,,,0.00,meteohub,
2010-11-29 23:51:00,26.6,21.9,30.47,SE,135,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-11-29 23:52:00,26.6,21.9,30.47,SE,135,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-11-29 23:55:00,26.4,21.7,30.47,SE,135,0.0,0.0,82,-99.99,,,0.00,meteohub,
2010-11-29 23:57:00,26.2,21.6,30.47,SE,135,0.0,0.0,82,-99.99,,,0.00,meteohub,
