2010-01-29 20:29:00,22.6,15.1,29.81,WNW,292,0.0,4.0,72,0.00,,,0.00,meteohub,
2010-01-29 20:34:00,22.5,14.9,29.84,NW,315,2.0,4.0,72,0.00,,,0.00,meteohub,
2010-01-29 20:40:00,22.8,15.4,29.84,WNW,292,1.0,4.0,73,0.00,,,0.00,meteohub,
2010-01-29 20:45:00,22.8,15.4,29.84,NNW,338,3.0,5.0,73,0.00,,,0.00,meteohub,
2010-01-29 20:51:00,22.5,14.9,29.84,WNW,292,2.0,5.0,72,0.00,,,0.00,meteohub,
2010-01-29 20:56:00,22.5,14.9,29.84,NW,315,2.0,5.0,72,0.00,,,0.00,meteohub,
2010-01-29 21:02:00,22.3,14.9,29.84,NW,315,0.0,4.0,73,0.00,,,0.00,meteohub,
2010-01-29 21:07:00,21.9,14.4,29.84,WNW,292,0.0,4.0,72,0.00,,,0.00,meteohub,
2010-01-29 21:12:00,21.7,14.2,29.84,NW,315,1.0,4.0,72,0.00,,,0.00,meteohub,
2010-01-29 21:17:00,21.7,14.4,29.84,NW,315,1.0,4.0,73,0.00,,,0.00,meteohub,
2010-01-29 21:22:00,21.7,14.4,29.84,WNW,292,5.0,5.0,73,0.00,,,0.00,meteohub,
2010-01-29 21:27:00,21.6,14.2,29.84,WNW,292,2.0,5.0,73,0.00,,,0.00,meteohub,
2010-01-29 21:32:00,21.2,14.0,29.84,NW,315,0.0,5.0,73,0.00,,,0.00,meteohub,
2010-01-29 21:37:00,20.8,13.3,29.84,NW,315,1.0,5.0,72,0.00,,,0.00,meteohub,
2010-01-29 21:42:00,20.7,13.1,29.84,WNW,292,0.0,2.0,72,0.00,,,0.00,meteohub,
2010-01-29 21:47:00,20.3,12.7,29.84,NW,315,0.0,2.0,72,0.00,,,0.00,meteohub,
2010-01-29 21:52:00,19.9,12.4,29.84,NNW,338,0.0,2.0,72,0.00,,,0.00,meteohub,
2010-01-29 21:57:00,19.6,12.0,29.84,NW,315,0.0,2.0,72,0.00,,,0.00,meteohub,
2010-01-29 22:02:00,19.2,12.0,29.84,NW,315,0.0,2.0,73,0.00,,,0.00,meteohub,
2010-01-29 22:07:00,18.7,11.1,29.84,NW,315,0.0,2.0,72,0.00,,,0.00,meteohub,
2010-01-29 22:12:00,18.5,11.3,29.84,WNW,292,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-01-29 22:17:00,18.1,10.9,29.84,WNW,292,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-01-29 22:22:00,17.8,10.6,29.84,WNW,292,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-01-29 22:27:00,17.2,10.4,29.84,WNW,292,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-29 22:32:00,16.9,10.0,29.84,WNW,292,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-01-29 22:37:00,16.5,10.0,29.84,WNW,292,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-01-29 22:42:00,16.2,9.7,29.84,WNW,292,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-01-29 22:47:00,15.8,9.7,29.84,WNW,292,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-29 22:52:00,15.6,9.5,29.81,WNW,292,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-29 22:57:00,15.4,9.3,29.81,WNW,292,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-29 23:02:00,15.4,9.3,29.81,WNW,292,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-29 23:07:00,15.1,9.0,29.84,West,270,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-29 23:12:00,15.4,9.0,29.84,West,270,0.0,1.0,75,0.00,,,0.00,meteohub,
2010-01-29 23:17:00,15.4,9.3,29.84,West,270,0.0,1.0,76,0.00,,,0.00,meteohub,
2010-01-29 23:22:00,15.4,9.3,29.84,West,270,0.0,1.0,76,0.00,,,0.00,meteohub,
2010-01-29 23:27:00,15.3,9.1,29.84,West,270,0.0,1.0,76,0.00,,,0.00,meteohub,
2010-01-29 23:32:00,15.3,9.1,29.84,West,270,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-01-29 23:37:00,15.1,9.0,29.84,West,270,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-01-29 23:42:00,15.1,9.0,29.84,WNW,292,1.0,2.0,76,0.00,,,0.00,meteohub,
2010-01-29 23:47:00,15.1,9.1,29.84,WNW,292,1.0,2.0,77,0.00,,,0.00,meteohub,
2010-01-29 23:52:00,14.9,9.0,29.84,WNW,292,0.0,2.0,77,0.00,,,0.00,meteohub,
2010-01-29 23:57:00,14.5,8.6,29.84,WNW,292,0.0,2.0,77,0.00,,,0.00,meteohub,
