2010-12-27 19:40:00,19.2,2.8,29.23,WNW,292,6.0,12.0,48,-99.99,,,-99.99,meteohub,
2010-12-27 19:45:00,19.2,3.2,29.26,WNW,292,8.0,13.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 19:46:00,19.2,3.2,29.26,NNW,338,6.0,13.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 19:51:00,19.2,2.8,29.26,North,0,6.0,13.0,48,-99.99,,,-99.99,meteohub,
2010-12-27 19:52:00,19.2,2.8,29.26,North,0,5.0,13.0,48,-99.99,,,-99.99,meteohub,
2010-12-27 19:54:00,19.2,2.8,29.26,WSW,248,4.0,13.0,48,-99.99,,,-99.99,meteohub,
2010-12-27 19:57:00,19.2,2.8,29.26,WSW,248,3.0,13.0,48,-99.99,,,-99.99,meteohub,
2010-12-27 20:00:00,19.2,2.8,29.26,NE,45,10.0,13.0,48,-99.99,,,-99.99,meteohub,
2010-12-27 20:01:00,19.2,2.8,29.26,WNW,292,10.0,13.0,48,-99.99,,,-99.99,meteohub,
2010-12-27 20:05:00,19.0,2.7,29.26,WSW,248,1.0,13.0,48,-99.99,,,-99.99,meteohub,
2010-12-27 20:06:00,19.0,2.7,29.26,NNW,338,8.0,10.0,48,-99.99,,,-99.99,meteohub,
2010-12-27 20:11:00,18.9,2.5,29.26,WNW,292,10.0,12.0,48,-99.99,,,-99.99,meteohub,
2010-12-27 20:13:00,18.7,2.3,29.26,NNE,22,5.0,12.0,48,-99.99,,,-99.99,meteohub,
2010-12-27 20:17:00,18.7,2.7,29.26,West,270,4.0,14.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 20:19:00,18.7,2.7,29.26,NW,315,8.0,14.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 20:20:00,18.7,2.7,29.26,WSW,248,6.0,14.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 20:24:00,18.7,2.3,29.26,WNW,292,4.0,14.0,48,-99.99,,,-99.99,meteohub,
2010-12-27 20:25:00,18.7,2.3,29.26,WNW,292,4.0,14.0,48,-99.99,,,-99.99,meteohub,
2010-12-27 20:27:00,18.7,2.3,29.26,West,270,6.0,14.0,48,-99.99,,,-99.99,meteohub,
2010-12-27 20:31:00,18.7,2.7,29.26,West,270,5.0,13.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 20:32:00,18.7,2.7,29.26,WNW,292,8.0,13.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 20:35:00,18.5,2.5,29.26,NW,315,5.0,13.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 20:36:00,18.5,2.5,29.26,NW,315,6.0,13.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 20:37:00,18.5,2.5,29.26,WNW,292,6.0,13.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 20:38:00,18.5,2.5,29.26,NNW,338,3.0,13.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 20:43:00,18.5,2.5,29.26,North,0,5.0,20.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 20:44:00,18.7,2.7,29.26,NNW,338,13.0,20.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 20:45:00,18.7,2.7,29.26,NW,315,6.0,20.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 20:47:00,18.7,2.7,29.26,West,270,13.0,20.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 20:51:00,18.7,2.7,29.26,West,270,13.0,20.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 20:53:00,18.7,2.3,29.26,WNW,292,5.0,20.0,48,-99.99,,,-99.99,meteohub,
2010-12-27 20:57:00,18.7,2.3,29.29,West,270,8.0,18.0,48,-99.99,,,-99.99,meteohub,
2010-12-27 20:58:00,18.7,2.7,29.29,WNW,292,7.0,18.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 20:59:00,18.7,2.7,29.29,NNW,338,11.0,18.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 21:02:00,18.7,2.7,29.29,NNE,22,3.0,17.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 21:04:00,18.7,2.7,29.29,WNW,292,6.0,17.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 21:05:00,18.7,2.7,29.29,WSW,248,3.0,17.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 21:16:00,18.5,2.5,29.29,WSW,248,4.0,15.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 21:17:00,18.5,2.5,29.29,WNW,292,6.0,15.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 21:18:00,18.7,2.7,29.29,NNE,22,6.0,15.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 21:22:00,18.7,2.7,29.29,WNW,292,3.0,15.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 21:27:00,18.7,2.7,29.26,NNE,22,7.0,13.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 21:28:00,18.7,2.7,29.26,WNW,292,4.0,13.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 21:32:00,18.7,2.7,29.26,WNW,292,4.0,13.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 21:33:00,18.7,2.7,29.26,WSW,248,2.0,13.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 21:34:00,18.7,2.7,29.26,SSE,158,5.0,13.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 21:35:00,18.7,2.7,29.26,West,270,3.0,18.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 21:39:00,18.5,2.5,29.26,NE,45,4.0,18.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 21:40:00,18.5,2.5,29.26,NE,45,4.0,18.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 21:41:00,18.5,2.5,29.29,NE,45,4.0,18.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 21:42:00,18.5,2.5,29.29,NE,45,4.0,18.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 21:46:00,18.5,2.5,29.29,NE,45,4.0,18.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 21:48:00,18.5,2.5,29.29,NE,45,4.0,18.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 21:51:00,18.5,3.0,29.29,NE,45,4.0,6.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 21:52:00,18.5,3.0,29.29,NE,45,4.0,6.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 21:53:00,18.5,2.5,29.29,NE,45,4.0,6.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 21:57:00,18.5,2.5,29.29,West,270,10.0,10.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 21:58:00,18.5,2.5,29.29,West,270,18.0,18.0,49,-99.99,,,-99.99,meteohub,
2010-12-27 21:59:00,18.5,3.0,29.29,West,270,6.0,6.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 22:03:00,18.5,3.0,29.29,WNW,292,3.0,18.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 22:05:00,18.5,3.0,29.29,WNW,292,3.0,18.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 22:09:00,18.5,3.0,29.29,West,270,3.0,18.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 22:11:00,18.5,3.0,29.29,SSW,202,10.0,18.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 22:12:00,18.5,3.0,29.32,North,0,4.0,18.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 22:18:00,18.1,2.7,29.32,WNW,292,6.0,11.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 22:19:00,18.1,2.7,29.32,WNW,292,6.0,11.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 22:21:00,18.1,2.7,29.32,WNW,292,3.0,11.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 22:23:00,18.1,2.7,29.32,WNW,292,10.0,11.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 22:27:00,18.1,2.7,29.35,SSW,202,4.0,10.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 22:29:00,18.1,2.7,29.35,West,270,8.0,10.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 22:34:00,17.8,2.3,29.35,WNW,292,4.0,12.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 22:36:00,18.0,2.5,29.35,West,270,4.0,12.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 22:37:00,17.8,2.3,29.35,WNW,292,8.0,12.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 22:42:00,17.8,2.3,29.35,SSW,202,6.0,12.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 22:45:00,17.8,2.3,29.35,WNW,292,11.0,12.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 22:47:00,17.8,2.3,29.35,WSW,248,6.0,11.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 22:48:00,17.8,2.3,29.35,WNW,292,6.0,11.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 22:51:00,17.8,2.3,29.35,NW,315,2.0,12.0,50,-99.99,,,-99.99,meteohub,
2010-12-27 22:53:00,17.6,2.7,29.35,NW,315,4.0,12.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 22:54:00,17.6,2.7,29.35,ENE,68,6.0,12.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 22:55:00,17.6,2.7,29.35,WNW,292,3.0,12.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 22:59:00,17.6,2.7,29.35,NNW,338,10.0,12.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 23:00:00,17.6,2.7,29.35,NNW,338,4.0,12.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 23:02:00,17.6,2.7,29.35,WSW,248,6.0,12.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 23:04:00,17.6,2.7,29.35,WNW,292,8.0,12.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 23:06:00,17.6,2.7,29.35,WNW,292,3.0,12.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 23:11:00,17.4,2.5,29.35,WNW,292,6.0,12.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 23:12:00,17.4,2.5,29.35,NNE,22,5.0,12.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 23:16:00,17.4,2.5,29.35,NW,315,4.0,12.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 23:17:00,17.4,2.5,29.35,North,0,7.0,12.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 23:23:00,17.4,2.8,29.35,NNE,22,4.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-27 23:24:00,17.4,2.8,29.35,WSW,248,10.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-27 23:27:00,17.4,2.8,29.32,WNW,292,6.0,13.0,52,-99.99,,,-99.99,meteohub,
2010-12-27 23:29:00,17.2,2.3,29.32,West,270,9.0,13.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 23:30:00,17.2,2.3,29.32,West,270,9.0,13.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 23:32:00,17.2,2.3,29.32,WSW,248,9.0,14.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 23:37:00,17.1,2.1,29.32,NW,315,8.0,14.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 23:42:00,17.1,2.1,29.35,WNW,292,6.0,17.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 23:45:00,16.9,1.9,29.35,WNW,292,4.0,17.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 23:46:00,16.9,1.9,29.35,WNW,292,4.0,17.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 23:47:00,16.9,1.9,29.35,WNW,292,3.0,17.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 23:50:00,16.9,1.9,29.35,NNW,338,5.0,17.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 23:51:00,16.7,1.8,29.35,West,270,11.0,17.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 23:56:00,16.7,1.8,29.35,WNW,292,12.0,13.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 23:57:00,16.7,1.8,29.35,WNW,292,12.0,13.0,51,-99.99,,,-99.99,meteohub,
2010-12-27 23:58:00,16.7,1.8,29.35,NW,315,8.0,13.0,51,-99.99,,,-99.99,meteohub,
