2010-08-17 21:00:00,74.3,66.9,30.09,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-08-17 21:06:00,74.3,66.9,30.09,WSW,248,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-08-17 21:11:00,74.3,67.3,30.09,WSW,248,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-08-17 21:16:00,74.1,67.6,30.09,WSW,248,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-08-17 21:21:00,73.9,67.5,30.09,WSW,248,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-08-17 21:26:00,73.8,67.6,30.12,WSW,248,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-08-17 21:31:00,73.8,67.6,30.12,WSW,248,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-08-17 21:37:00,73.8,68.0,30.12,WSW,248,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-08-17 21:42:00,73.8,68.4,30.12,WSW,248,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-08-17 21:47:00,73.8,68.4,30.12,WSW,248,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-08-17 21:52:00,73.6,68.2,30.12,WSW,248,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-08-17 21:57:00,73.6,68.4,30.12,West,270,0.0,1.0,84,0.00,,,0.00,meteohub,
2010-08-17 22:02:00,73.6,68.4,30.12,West,270,0.0,1.0,84,0.00,,,0.00,meteohub,
2010-08-17 22:07:00,73.6,68.4,30.12,West,270,0.0,2.0,84,0.00,,,0.00,meteohub,
2010-08-17 22:13:00,73.6,68.7,30.09,West,270,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-08-17 22:18:00,73.6,68.7,30.09,West,270,0.0,2.0,85,0.00,,,0.00,meteohub,
2010-08-17 22:23:00,73.6,69.1,30.09,West,270,0.0,1.0,86,0.00,,,0.00,meteohub,
2010-08-17 22:28:00,73.6,69.1,30.09,West,270,0.0,1.0,86,0.00,,,0.00,meteohub,
2010-08-17 22:33:00,73.4,68.9,30.09,West,270,0.0,1.0,86,0.00,,,0.00,meteohub,
2010-08-17 22:39:00,73.2,69.1,30.09,West,270,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-08-17 22:44:00,73.2,69.1,30.09,West,270,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-08-17 22:49:00,73.0,68.9,30.09,West,270,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-08-17 22:54:00,73.2,69.1,30.12,West,270,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-08-17 22:59:00,73.0,68.9,30.12,West,270,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-08-17 23:05:00,73.0,68.9,30.12,West,270,0.0,2.0,87,0.00,,,0.00,meteohub,
2010-08-17 23:10:00,73.0,69.3,30.09,West,270,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-08-17 23:15:00,72.9,69.1,30.09,WSW,248,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-08-17 23:20:00,72.9,69.1,30.09,WSW,248,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-08-17 23:25:00,72.7,68.9,30.09,WSW,248,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-08-17 23:31:00,72.5,68.7,30.09,WSW,248,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-08-17 23:36:00,72.5,69.1,30.09,WSW,248,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-08-17 23:41:00,72.3,68.9,30.09,WSW,248,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-08-17 23:46:00,72.1,68.7,30.09,WSW,248,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-08-17 23:51:00,72.0,68.5,30.09,WSW,248,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-08-17 23:56:00,72.0,68.5,30.12,WSW,248,0.0,0.0,89,0.00,,,0.00,meteohub,
