2010-03-26 21:02:00,41.0,33.6,29.91,SSE,158,2.0,2.0,75,0.00,,,0.00,meteohub,
2010-03-26 21:07:00,41.0,34.0,29.91,SE,135,0.0,3.0,76,0.00,,,0.00,meteohub,
2010-03-26 21:12:00,40.8,34.2,29.91,ESE,112,0.0,3.0,77,0.00,,,0.00,meteohub,
2010-03-26 21:17:00,40.8,34.2,29.91,ESE,112,1.0,3.0,77,0.00,,,0.00,meteohub,
2010-03-26 21:22:00,40.8,34.2,29.91,SE,135,1.0,1.0,77,0.00,,,0.00,meteohub,
2010-03-26 21:27:00,40.6,34.9,29.91,SE,135,1.0,4.0,80,0.00,,,0.00,meteohub,
2010-03-26 21:32:00,40.6,35.6,29.88,ESE,112,1.0,4.0,82,0.00,,,0.00,meteohub,
2010-03-26 21:37:00,40.5,35.4,29.88,ESE,112,3.0,4.0,82,0.00,,,0.00,meteohub,
2010-03-26 21:42:00,40.5,35.4,29.88,SE,135,0.0,3.0,82,0.00,,,0.00,meteohub,
2010-03-26 21:47:00,40.5,35.4,29.88,SSE,158,0.0,3.0,82,0.04,,,0.04,meteohub,
2010-03-26 21:52:00,40.5,35.8,29.88,SSE,158,2.0,3.0,83,0.04,,,0.04,meteohub,
2010-03-26 21:57:00,40.3,35.8,29.88,SE,135,1.0,3.0,84,0.04,,,0.04,meteohub,
2010-03-26 22:02:00,40.3,36.1,29.88,SSW,202,0.0,3.0,85,0.04,,,0.04,meteohub,
2010-03-26 22:07:00,40.3,36.1,29.88,SSE,158,2.0,3.0,85,0.04,,,0.04,meteohub,
2010-03-26 22:12:00,40.3,36.5,29.88,ESE,112,1.0,3.0,86,0.04,,,0.04,meteohub,
2010-03-26 22:17:00,40.1,36.3,29.88,SSE,158,0.0,3.0,86,0.04,,,0.04,meteohub,
2010-03-26 22:22:00,40.1,36.3,29.88,SSE,158,0.0,3.0,86,0.04,,,0.04,meteohub,
2010-03-26 22:27:00,40.1,36.3,29.88,SSE,158,1.0,3.0,86,0.04,,,0.04,meteohub,
2010-03-26 22:32:00,40.1,36.3,29.88,SE,135,1.0,3.0,86,0.08,,,0.04,meteohub,
2010-03-26 22:37:00,40.1,36.5,29.88,SSE,158,0.0,3.0,87,0.08,,,0.08,meteohub,
2010-03-26 22:42:00,40.1,36.3,29.88,SSE,158,1.0,3.0,86,0.08,,,0.08,meteohub,
2010-03-26 22:48:00,40.1,36.5,29.88,SE,135,0.0,3.0,87,0.04,,,0.08,meteohub,
2010-03-26 22:53:00,40.1,36.5,29.88,SSE,158,3.0,3.0,87,0.04,,,0.08,meteohub,
2010-03-26 22:58:00,40.1,36.9,29.88,SE,135,0.0,3.0,88,0.04,,,0.08,meteohub,
2010-03-26 23:03:00,40.1,36.9,29.88,SSE,158,1.0,3.0,88,0.04,,,0.08,meteohub,
2010-03-26 23:08:00,40.1,36.9,29.88,ESE,112,0.0,3.0,88,0.04,,,0.08,meteohub,
2010-03-26 23:13:00,40.1,36.5,29.88,SSW,202,0.0,3.0,87,0.09,,,0.13,meteohub,
2010-03-26 23:19:00,40.1,36.5,29.88,SE,135,0.0,2.0,87,0.09,,,0.13,meteohub,
2010-03-26 23:24:00,40.1,36.5,29.88,ESE,112,1.0,2.0,87,0.09,,,0.13,meteohub,
2010-03-26 23:29:00,40.1,36.9,29.85,SE,135,0.0,2.0,88,0.09,,,0.13,meteohub,
2010-03-26 23:34:00,40.1,36.9,29.85,SE,135,1.0,2.0,88,0.05,,,0.13,meteohub,
2010-03-26 23:39:00,40.3,37.2,29.85,SSE,158,2.0,2.0,89,0.05,,,0.13,meteohub,
2010-03-26 23:45:00,40.3,37.6,29.85,SE,135,0.0,4.0,90,0.05,,,0.13,meteohub,
2010-03-26 23:50:00,40.1,37.4,29.85,WSW,248,1.0,4.0,90,0.05,,,0.13,meteohub,
2010-03-26 23:55:00,40.1,37.8,29.85,SSE,158,1.0,3.0,91,0.05,,,0.13,meteohub,
