2010-02-12 21:02:00,39.4,25.9,28.98,WNW,292,13.0,13.0,58,0.00,,,0.00,meteohub,
2010-02-12 21:07:00,39.4,25.9,28.98,WSW,248,7.0,13.0,58,0.00,,,0.00,meteohub,
2010-02-12 21:12:00,39.6,26.1,28.98,WNW,292,7.0,13.0,58,0.00,,,0.00,meteohub,
2010-02-12 21:17:00,39.4,25.9,28.98,WSW,248,5.0,15.0,58,0.00,,,0.00,meteohub,
2010-02-12 21:22:00,39.6,26.1,28.98,West,270,6.0,15.0,58,0.00,,,0.00,meteohub,
2010-02-12 21:27:00,39.7,25.9,28.98,WNW,292,6.0,15.0,57,0.00,,,0.00,meteohub,
2010-02-12 21:32:00,39.6,25.7,29.01,WNW,292,10.0,13.0,57,0.00,,,0.00,meteohub,
2010-02-12 21:37:00,39.6,25.7,29.01,NW,315,3.0,13.0,57,0.00,,,0.00,meteohub,
2010-02-12 21:42:00,39.6,25.7,29.01,WNW,292,10.0,13.0,57,0.00,,,0.00,meteohub,
2010-02-12 21:48:00,39.7,25.9,29.01,WNW,292,8.0,13.0,57,0.00,,,0.00,meteohub,
2010-02-12 21:53:00,39.7,26.2,29.01,NNW,338,7.0,13.0,58,0.00,,,0.00,meteohub,
2010-02-12 21:59:00,39.7,26.2,29.01,NNW,338,7.0,13.0,58,0.00,,,0.00,meteohub,
2010-02-12 22:04:00,39.7,26.6,29.04,WNW,292,9.0,13.0,59,0.00,,,0.00,meteohub,
2010-02-12 22:09:00,39.7,27.0,29.04,West,270,5.0,16.0,60,0.00,,,0.00,meteohub,
2010-02-12 22:14:00,39.6,27.3,29.04,WNW,292,3.0,16.0,61,0.00,,,0.00,meteohub,
2010-02-12 22:20:00,39.6,27.3,29.04,NNW,338,6.0,13.0,61,0.00,,,0.00,meteohub,
2010-02-12 22:25:00,39.2,27.3,29.04,SW,225,6.0,13.0,62,0.00,,,0.00,meteohub,
2010-02-12 22:31:00,39.2,27.7,29.04,WNW,292,4.0,13.0,63,0.00,,,0.00,meteohub,
2010-02-12 22:36:00,39.2,27.7,29.04,WNW,292,8.0,12.0,63,0.00,,,0.00,meteohub,
2010-02-12 22:42:00,39.0,27.9,29.04,WSW,248,12.0,12.0,64,0.00,,,0.00,meteohub,
2010-02-12 22:47:00,39.0,28.2,29.04,WNW,292,9.0,15.0,65,0.00,,,0.00,meteohub,
2010-02-12 22:52:00,39.0,28.2,29.04,NNW,338,2.0,15.0,65,0.00,,,0.00,meteohub,
2010-02-12 22:57:00,38.8,28.0,29.04,NW,315,2.0,15.0,65,0.00,,,0.00,meteohub,
2010-02-12 23:02:00,38.7,27.9,29.07,West,270,5.0,13.0,65,0.00,,,0.00,meteohub,
2010-02-12 23:07:00,38.8,28.0,29.07,North,0,10.0,13.0,65,0.00,,,0.00,meteohub,
2010-02-12 23:12:00,39.0,28.2,29.07,WNW,292,4.0,13.0,65,0.00,,,0.00,meteohub,
2010-02-12 23:17:00,38.8,27.7,29.07,West,270,8.0,13.0,64,0.00,,,0.00,meteohub,
2010-02-12 23:22:00,39.0,27.9,29.07,NW,315,7.0,11.0,64,0.00,,,0.00,meteohub,
2010-02-12 23:27:00,39.0,27.9,29.07,WNW,292,5.0,10.0,64,0.00,,,0.00,meteohub,
2010-02-12 23:32:00,39.0,27.5,29.10,NW,315,4.0,15.0,63,0.00,,,0.00,meteohub,
2010-02-12 23:37:00,39.0,27.5,29.10,NNW,338,5.0,15.0,63,0.00,,,0.00,meteohub,
2010-02-12 23:42:00,39.2,27.3,29.10,NW,315,3.0,15.0,62,0.00,,,0.00,meteohub,
2010-02-12 23:47:00,39.2,27.0,29.13,WNW,292,9.0,10.0,61,0.00,,,0.00,meteohub,
2010-02-12 23:53:00,39.4,26.2,29.13,WNW,292,6.0,10.0,59,0.00,,,0.00,meteohub,
2010-02-12 23:58:00,39.4,25.9,29.13,WNW,292,6.0,9.0,58,0.00,,,0.00,meteohub,
