2010-06-17 21:06:00,58.6,40.6,30.17,WNW,292,0.0,3.0,51,0.00,,,0.00,meteohub,
2010-06-17 21:11:00,58.5,40.5,30.17,West,270,0.0,3.0,51,0.00,,,0.00,meteohub,
2010-06-17 21:16:00,58.5,40.5,30.17,WNW,292,0.0,1.0,51,0.00,,,0.00,meteohub,
2010-06-17 21:21:00,58.3,40.3,30.17,West,270,0.0,1.0,51,0.00,,,0.00,meteohub,
2010-06-17 21:26:00,57.9,40.5,30.17,West,270,0.0,1.0,52,0.00,,,0.00,meteohub,
2010-06-17 21:31:00,57.7,40.3,30.17,West,270,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-06-17 21:36:00,57.4,39.9,30.17,West,270,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-06-17 21:42:00,57.2,39.7,30.17,West,270,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-06-17 21:46:00,56.8,39.9,30.17,West,270,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-06-17 21:51:00,56.8,39.9,30.14,West,270,0.0,2.0,53,0.00,,,0.00,meteohub,
2010-06-17 21:56:00,57.0,40.6,30.14,WNW,292,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-06-17 22:01:00,57.0,40.6,30.14,WNW,292,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-06-17 22:06:00,56.8,40.5,30.17,North,0,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-06-17 22:11:00,56.8,40.5,30.17,West,270,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-06-17 22:16:00,56.7,40.3,30.17,WNW,292,0.0,1.0,54,0.00,,,0.00,meteohub,
2010-06-17 22:21:00,56.5,40.1,30.14,WNW,292,0.0,1.0,54,0.00,,,0.00,meteohub,
2010-06-17 22:26:00,56.1,40.3,30.14,WNW,292,0.0,1.0,55,0.00,,,0.00,meteohub,
2010-06-17 22:31:00,55.9,40.1,30.14,WNW,292,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-06-17 22:36:00,55.6,39.7,30.17,WNW,292,0.0,0.0,55,0.00,,,0.00,meteohub,
2010-06-17 22:41:00,55.2,39.7,30.17,WNW,292,0.0,0.0,56,0.00,,,0.00,meteohub,
2010-06-17 22:46:00,55.0,40.1,30.17,West,270,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-06-17 22:51:00,54.9,40.5,30.17,West,270,0.0,0.0,58,0.00,,,0.00,meteohub,
2010-06-17 22:56:00,54.7,39.7,30.17,WNW,292,0.0,0.0,57,0.00,,,0.00,meteohub,
2010-06-17 23:01:00,54.5,40.5,30.17,WNW,292,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-06-17 23:06:00,54.3,40.3,30.17,WNW,292,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-06-17 23:11:00,54.3,40.8,30.17,West,270,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-06-17 23:16:00,54.1,40.6,30.17,West,270,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-06-17 23:21:00,54.0,41.2,30.17,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-06-17 23:26:00,53.6,41.0,30.17,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-06-17 23:31:00,53.4,41.2,30.17,West,270,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-06-17 23:36:00,53.2,41.4,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-06-17 23:41:00,53.1,41.2,30.20,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-06-17 23:46:00,53.1,41.5,30.20,West,270,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-06-17 23:51:00,52.9,41.9,30.17,WSW,248,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-06-17 23:56:00,52.9,42.3,30.17,WSW,248,0.0,0.0,67,0.00,,,0.00,meteohub,
