2010-06-29 20:54:00,68.9,64.2,29.47,NW,315,0.0,3.0,85,0.00,,,0.00,meteohub,
2010-06-29 21:00:00,68.5,64.2,29.47,NW,315,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-06-29 21:05:00,68.4,64.4,29.49,NNW,338,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-06-29 21:10:00,68.2,64.2,29.49,North,0,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-06-29 21:15:00,68.0,64.0,29.49,NE,45,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-06-29 21:20:00,67.8,64.4,29.49,NE,45,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-06-29 21:25:00,67.8,64.4,29.49,NE,45,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-06-29 21:31:00,67.6,64.2,29.52,NE,45,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-06-29 21:36:00,67.5,64.4,29.52,NE,45,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-29 21:41:00,67.5,64.4,29.52,NE,45,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-29 21:46:00,67.3,64.2,29.52,NE,45,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-29 21:51:00,67.3,64.2,29.52,NE,45,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-06-29 21:57:00,67.3,64.6,29.52,NNW,338,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-29 22:02:00,67.3,64.6,29.52,NW,315,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-06-29 22:07:00,67.3,64.9,29.52,NW,315,0.0,1.0,92,0.00,,,0.00,meteohub,
2010-06-29 22:12:00,67.1,64.8,29.52,NW,315,0.0,1.0,92,0.00,,,0.00,meteohub,
2010-06-29 22:17:00,67.3,64.9,29.49,East,90,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-06-29 22:22:00,67.3,64.9,29.49,SE,135,0.0,2.0,92,0.00,,,0.00,meteohub,
2010-06-29 22:27:00,67.6,65.8,29.49,ESE,112,0.0,4.0,94,0.00,,,0.00,meteohub,
2010-06-29 22:32:00,67.6,65.8,29.52,ESE,112,2.0,4.0,94,0.00,,,0.00,meteohub,
2010-06-29 22:37:00,67.6,65.8,29.52,East,90,1.0,4.0,94,0.00,,,0.00,meteohub,
2010-06-29 22:42:00,67.6,66.2,29.52,ENE,68,1.0,6.0,95,0.00,,,0.00,meteohub,
2010-06-29 22:47:00,67.8,66.0,29.52,ENE,68,0.0,6.0,94,0.00,,,0.00,meteohub,
2010-06-29 22:52:00,67.6,65.8,29.52,SE,135,1.0,6.0,94,0.00,,,0.00,meteohub,
2010-06-29 22:58:00,67.6,65.8,29.52,ENE,68,0.0,4.0,94,0.00,,,0.00,meteohub,
2010-06-29 23:03:00,67.6,65.5,29.52,ESE,112,0.0,4.0,93,0.00,,,0.00,meteohub,
2010-06-29 23:08:00,67.6,65.5,29.52,NE,45,4.0,4.0,93,0.00,,,0.00,meteohub,
2010-06-29 23:13:00,67.5,65.1,29.52,SSE,158,2.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-29 23:18:00,67.5,65.1,29.52,ESE,112,3.0,4.0,92,0.00,,,0.00,meteohub,
2010-06-29 23:23:00,67.3,64.6,29.52,ESE,112,3.0,4.0,91,0.00,,,0.00,meteohub,
2010-06-29 23:29:00,67.1,64.4,29.52,ENE,68,0.0,5.0,91,0.00,,,0.00,meteohub,
2010-06-29 23:34:00,66.9,64.2,29.52,ENE,68,0.0,5.0,91,0.00,,,0.00,meteohub,
2010-06-29 23:39:00,66.7,64.0,29.52,East,90,0.0,5.0,91,0.00,,,0.00,meteohub,
2010-06-29 23:44:00,66.6,63.9,29.52,ENE,68,0.0,3.0,91,0.00,,,0.00,meteohub,
2010-06-29 23:50:00,66.2,63.5,29.52,ENE,68,0.0,3.0,91,0.00,,,0.00,meteohub,
2010-06-29 23:55:00,66.0,63.3,29.52,North,0,0.0,3.0,91,0.00,,,0.00,meteohub,
