2010-02-07 21:37:00,21.0,2.1,29.73,SW,225,2.0,10.0,43,0.00,,,0.00,meteohub,
2010-02-07 21:42:00,21.0,2.5,29.73,NW,315,2.0,5.0,44,0.00,,,0.00,meteohub,
2010-02-07 21:47:00,21.2,2.7,29.73,NW,315,4.0,5.0,44,0.00,,,0.00,meteohub,
2010-02-07 21:52:00,21.4,2.8,29.73,West,270,4.0,6.0,44,0.00,,,0.00,meteohub,
2010-02-07 21:58:00,21.4,2.8,29.73,WNW,292,2.0,6.0,44,0.00,,,0.00,meteohub,
2010-02-07 22:03:00,21.4,2.8,29.73,NW,315,3.0,6.0,44,0.00,,,0.00,meteohub,
2010-02-07 22:08:00,21.4,2.8,29.73,NNW,338,5.0,6.0,44,0.00,,,0.00,meteohub,
2010-02-07 22:13:00,21.4,2.8,29.73,WNW,292,8.0,8.0,44,0.00,,,0.00,meteohub,
2010-02-07 22:18:00,21.6,3.0,29.73,WSW,248,2.0,13.0,44,0.00,,,0.00,meteohub,
2010-02-07 22:24:00,21.6,3.6,29.73,NW,315,7.0,13.0,45,0.00,,,0.00,meteohub,
2010-02-07 22:29:00,21.6,3.6,29.73,WNW,292,3.0,13.0,45,0.00,,,0.00,meteohub,
2010-02-07 22:34:00,21.4,3.4,29.73,WNW,292,4.0,9.0,45,0.00,,,0.00,meteohub,
2010-02-07 22:39:00,21.4,3.4,29.73,West,270,5.0,9.0,45,0.00,,,0.00,meteohub,
2010-02-07 22:44:00,21.2,3.2,29.73,NNW,338,4.0,11.0,45,0.00,,,0.00,meteohub,
2010-02-07 22:50:00,21.0,3.0,29.73,WNW,292,7.0,11.0,45,0.00,,,0.00,meteohub,
2010-02-07 22:55:00,21.0,3.0,29.73,WNW,292,2.0,7.0,45,0.00,,,0.00,meteohub,
2010-02-07 23:00:00,20.8,2.8,29.73,WNW,292,4.0,7.0,45,0.00,,,0.00,meteohub,
2010-02-07 23:05:00,20.7,2.7,29.73,WNW,292,4.0,7.0,45,0.00,,,0.00,meteohub,
2010-02-07 23:10:00,20.7,3.2,29.73,West,270,6.0,8.0,46,0.00,,,0.00,meteohub,
2010-02-07 23:16:00,20.5,3.0,29.73,WSW,248,3.0,8.0,46,0.00,,,0.00,meteohub,
2010-02-07 23:21:00,20.3,2.8,29.73,WNW,292,3.0,10.0,46,0.00,,,0.00,meteohub,
2010-02-07 23:26:00,20.3,2.8,29.73,WNW,292,3.0,10.0,46,0.00,,,0.00,meteohub,
