2010-06-12 20:56:00,65.1,62.8,29.76,SSW,202,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-12 21:01:00,64.9,62.6,29.76,SSW,202,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-12 21:06:00,64.8,62.6,29.76,SSW,202,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-12 21:11:00,64.6,62.6,29.76,SSW,202,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-12 21:17:00,64.4,62.4,29.76,WSW,248,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-12 21:21:00,64.4,62.4,29.79,SW,225,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-12 21:27:00,64.2,62.4,29.79,WSW,248,0.0,1.0,94,0.00,,,0.00,meteohub,
2010-06-12 21:32:00,64.0,62.2,29.79,WSW,248,0.0,1.0,94,0.00,,,0.00,meteohub,
2010-06-12 21:37:00,63.9,62.1,29.79,WSW,248,0.0,1.0,94,0.00,,,0.00,meteohub,
2010-06-12 21:42:00,63.9,62.4,29.79,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-12 21:47:00,63.9,62.4,29.79,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-12 21:53:00,63.7,62.2,29.82,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-12 21:58:00,63.5,62.1,29.82,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-12 22:03:00,63.5,62.1,29.82,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-12 22:08:00,63.5,62.1,29.82,WSW,248,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-12 22:13:00,63.3,62.2,29.82,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-12 22:18:00,63.3,62.2,29.82,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-12 22:24:00,63.5,62.4,29.82,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-12 22:29:00,63.3,62.2,29.82,SSE,158,0.0,1.0,96,0.00,,,0.00,meteohub,
2010-06-12 22:34:00,63.3,61.9,29.82,WSW,248,0.0,1.0,95,0.00,,,0.00,meteohub,
2010-06-12 22:39:00,63.1,61.7,29.82,NW,315,0.0,1.0,95,0.00,,,0.00,meteohub,
2010-06-12 22:45:00,63.0,61.5,29.82,West,270,0.0,1.0,95,0.00,,,0.00,meteohub,
2010-06-12 22:50:00,62.8,61.3,29.82,West,270,0.0,1.0,95,0.00,,,0.00,meteohub,
2010-06-12 22:55:00,62.6,61.2,29.82,West,270,0.0,1.0,95,0.00,,,0.00,meteohub,
2010-06-12 23:00:00,62.6,61.2,29.82,West,270,0.0,1.0,95,0.00,,,0.00,meteohub,
2010-06-12 23:06:00,62.2,61.2,29.82,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-12 23:11:00,62.1,61.0,29.82,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-12 23:16:00,61.9,60.8,29.82,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-12 23:21:00,61.7,60.6,29.82,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-12 23:26:00,61.5,60.4,29.82,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-12 23:31:00,61.3,60.3,29.82,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-12 23:36:00,61.2,60.1,29.82,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-12 23:42:00,61.0,59.9,29.82,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-12 23:46:00,60.8,59.7,29.82,WSW,248,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-12 23:51:00,60.8,59.7,29.82,West,270,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-12 23:56:00,60.6,59.7,29.82,West,270,0.0,0.0,97,0.00,,,0.00,meteohub,
