2010-01-06 20:42:00,22.3,7.7,29.55,WNW,292,0.0,4.0,53,0.00,,,0.00,meteohub,
2010-01-06 20:47:00,21.9,7.5,29.55,WSW,248,0.0,4.0,53,0.00,,,0.00,meteohub,
2010-01-06 20:52:00,21.6,7.2,29.55,West,270,0.0,4.0,53,0.00,,,0.00,meteohub,
2010-01-06 20:57:00,21.2,6.8,29.55,WNW,292,3.0,3.0,53,0.00,,,0.00,meteohub,
2010-01-06 21:02:00,21.2,7.2,29.55,West,270,1.0,3.0,54,0.00,,,0.00,meteohub,
2010-01-06 21:07:00,21.2,7.2,29.55,West,270,1.0,3.0,54,0.00,,,0.00,meteohub,
2010-01-06 21:12:00,21.2,7.2,29.55,West,270,0.0,3.0,54,0.00,,,0.00,meteohub,
2010-01-06 21:17:00,21.4,7.3,29.55,West,270,0.0,3.0,54,0.00,,,0.00,meteohub,
2010-01-06 21:22:00,21.4,7.3,29.55,WSW,248,2.0,3.0,54,0.00,,,0.00,meteohub,
2010-01-06 21:27:00,22.1,8.1,29.58,West,270,3.0,3.0,54,0.00,,,0.00,meteohub,
2010-01-06 21:32:00,22.6,9.0,29.58,WNW,292,1.0,4.0,55,0.00,,,0.00,meteohub,
2010-01-06 21:37:00,23.0,9.3,29.58,West,270,3.0,5.0,55,0.00,,,0.00,meteohub,
2010-01-06 21:42:00,23.4,9.1,29.58,WSW,248,3.0,6.0,54,0.00,,,0.00,meteohub,
2010-01-06 21:47:00,23.4,9.1,29.58,WNW,292,4.0,6.0,54,0.00,,,0.00,meteohub,
2010-01-06 21:52:00,23.4,9.1,29.58,WNW,292,2.0,6.0,54,0.00,,,0.00,meteohub,
2010-01-06 21:57:00,23.5,9.3,29.58,West,270,1.0,4.0,54,0.00,,,0.00,meteohub,
2010-01-06 22:02:00,23.5,9.3,29.58,SSW,202,2.0,4.0,54,0.00,,,0.00,meteohub,
2010-01-06 22:07:00,23.7,9.5,29.58,WSW,248,3.0,4.0,54,0.00,,,0.00,meteohub,
2010-01-06 22:12:00,23.9,9.7,29.58,WNW,292,3.0,4.0,54,0.00,,,0.00,meteohub,
2010-01-06 22:17:00,24.1,9.9,29.58,WNW,292,3.0,5.0,54,0.00,,,0.00,meteohub,
2010-01-06 22:22:00,24.3,10.0,29.58,WNW,292,2.0,5.0,54,0.00,,,0.00,meteohub,
2010-01-06 22:27:00,24.4,10.2,29.58,WNW,292,2.0,5.0,54,0.00,,,0.00,meteohub,
2010-01-06 22:32:00,24.4,9.9,29.58,WNW,292,2.0,4.0,53,0.00,,,0.00,meteohub,
2010-01-06 22:37:00,24.6,10.0,29.58,WSW,248,4.0,5.0,53,0.00,,,0.00,meteohub,
2010-01-06 22:42:00,24.6,10.0,29.55,West,270,2.0,6.0,53,0.00,,,0.00,meteohub,
2010-01-06 22:47:00,24.8,10.0,29.55,WNW,292,1.0,6.0,53,0.00,,,0.00,meteohub,
2010-01-06 22:52:00,24.6,10.0,29.55,West,270,3.0,6.0,53,0.00,,,0.00,meteohub,
2010-01-06 22:57:00,24.6,10.0,29.58,WSW,248,4.0,4.0,53,0.00,,,0.00,meteohub,
2010-01-06 23:02:00,24.8,10.0,29.58,NW,315,3.0,5.0,53,0.00,,,0.00,meteohub,
2010-01-06 23:07:00,24.8,10.0,29.58,West,270,2.0,5.0,53,0.00,,,0.00,meteohub,
2010-01-06 23:13:00,25.0,10.2,29.55,WNW,292,2.0,5.0,53,0.00,,,0.00,meteohub,
2010-01-06 23:18:00,25.0,10.2,29.55,WNW,292,2.0,4.0,53,0.00,,,0.00,meteohub,
2010-01-06 23:23:00,25.0,10.2,29.58,WNW,292,2.0,4.0,53,0.00,,,0.00,meteohub,
2010-01-06 23:28:00,25.2,10.4,29.58,West,270,6.0,6.0,53,0.00,,,0.00,meteohub,
2010-01-06 23:33:00,25.2,10.4,29.58,WNW,292,6.0,6.0,53,0.00,,,0.00,meteohub,
2010-01-06 23:39:00,25.2,10.4,29.58,West,270,4.0,6.0,53,0.00,,,0.00,meteohub,
2010-01-06 23:44:00,25.0,10.2,29.58,West,270,6.0,6.0,53,0.00,,,0.00,meteohub,
2010-01-06 23:49:00,25.0,10.2,29.58,WNW,292,3.0,7.0,53,0.00,,,0.00,meteohub,
2010-01-06 23:54:00,24.8,10.0,29.58,WNW,292,3.0,7.0,53,0.00,,,0.00,meteohub,
2010-01-06 23:59:00,24.8,10.6,29.58,West,270,3.0,7.0,54,0.00,,,0.00,meteohub,
