2010-11-10 21:08:00,52.0,29.7,30.26,NE,45,2.0,2.0,42,0.00,,,0.00,meteohub,
2010-11-10 21:13:00,52.2,29.8,30.26,WSW,248,0.0,3.0,42,0.00,,,0.00,meteohub,
2010-11-10 21:18:00,52.0,29.7,30.29,WSW,248,1.0,3.0,42,0.00,,,0.00,meteohub,
2010-11-10 21:23:00,52.2,29.8,30.29,NNW,338,0.0,3.0,42,0.00,,,0.00,meteohub,
2010-11-10 21:29:00,52.0,29.7,30.29,NW,315,0.0,3.0,42,0.00,,,0.00,meteohub,
2010-11-10 21:34:00,51.8,29.5,30.29,NW,315,0.0,2.0,42,0.00,,,0.00,meteohub,
2010-11-10 21:39:00,51.6,29.3,30.29,NW,315,0.0,2.0,42,0.00,,,0.00,meteohub,
2010-11-10 21:44:00,51.4,29.7,30.29,NNW,338,0.0,2.0,43,0.00,,,0.00,meteohub,
2010-11-10 21:49:00,51.3,29.5,30.29,NNW,338,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-11-10 21:55:00,51.3,29.5,30.29,NW,315,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-11-10 22:00:00,50.9,29.3,30.29,WNW,292,2.0,3.0,43,0.00,,,0.00,meteohub,
2010-11-10 22:05:00,50.7,29.1,30.29,WNW,292,0.0,3.0,43,0.00,,,0.00,meteohub,
2010-11-10 22:10:00,50.9,29.3,30.29,North,0,0.0,3.0,43,0.00,,,0.00,meteohub,
2010-11-10 22:15:00,50.7,29.1,30.29,ENE,68,0.0,3.0,43,0.00,,,0.00,meteohub,
2010-11-10 22:21:00,50.7,29.1,30.29,WNW,292,0.0,3.0,43,0.00,,,0.00,meteohub,
2010-11-10 22:26:00,50.5,28.9,30.29,WSW,248,0.0,2.0,43,0.00,,,0.00,meteohub,
2010-11-10 22:31:00,50.4,28.8,30.29,South,180,1.0,2.0,43,0.00,,,0.00,meteohub,
2010-11-10 22:36:00,50.4,28.8,30.29,South,180,0.0,1.0,43,0.00,,,0.00,meteohub,
2010-11-10 22:41:00,50.0,28.4,30.29,South,180,0.0,1.0,43,0.00,,,0.00,meteohub,
2010-11-10 22:47:00,49.8,28.8,30.29,South,180,0.0,1.0,44,0.00,,,0.00,meteohub,
2010-11-10 22:52:00,49.8,28.8,30.29,WSW,248,0.0,1.0,44,0.00,,,0.00,meteohub,
2010-11-10 22:57:00,49.6,28.6,30.29,WSW,248,0.0,1.0,44,0.00,,,0.00,meteohub,
2010-11-10 23:02:00,49.6,29.1,30.29,WSW,248,2.0,2.0,45,0.00,,,0.00,meteohub,
2010-11-10 23:07:00,49.8,28.8,30.29,NW,315,0.0,2.0,44,0.00,,,0.00,meteohub,
2010-11-10 23:12:00,50.2,28.6,30.29,NNW,338,1.0,4.0,43,0.00,,,0.00,meteohub,
2010-11-10 23:17:00,50.4,28.8,30.29,WNW,292,6.0,6.0,43,0.00,,,0.00,meteohub,
2010-11-10 23:22:00,50.4,28.2,30.29,North,0,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-11-10 23:27:00,50.4,28.2,30.29,WSW,248,2.0,6.0,42,0.00,,,0.00,meteohub,
2010-11-10 23:32:00,50.4,28.2,30.26,NE,45,1.0,6.0,42,0.00,,,0.00,meteohub,
2010-11-10 23:37:00,50.4,28.2,30.26,NNE,22,2.0,5.0,42,0.00,,,0.00,meteohub,
2010-11-10 23:42:00,50.2,28.0,30.26,SSE,158,1.0,5.0,42,0.00,,,0.00,meteohub,
2010-11-10 23:47:00,50.2,28.0,30.29,West,270,0.0,3.0,42,0.00,,,0.00,meteohub,
2010-11-10 23:52:00,50.0,27.9,30.29,NE,45,3.0,6.0,42,0.00,,,0.00,meteohub,
2010-11-10 23:57:00,50.0,27.9,30.29,NNW,338,2.0,6.0,42,0.00,,,0.00,meteohub,
