2010-01-16 20:42:00,33.6,18.0,30.06,West,270,2.0,3.0,52,0.00,,,0.00,meteohub,
2010-01-16 20:47:00,33.4,17.8,30.06,WNW,292,3.0,5.0,52,0.00,,,0.00,meteohub,
2010-01-16 20:52:00,33.4,17.8,30.06,WNW,292,1.0,5.0,52,0.00,,,0.00,meteohub,
2010-01-16 20:57:00,33.6,18.9,30.06,West,270,3.0,4.0,54,0.00,,,0.00,meteohub,
2010-01-16 21:02:00,33.8,18.5,30.06,West,270,1.0,6.0,53,0.00,,,0.00,meteohub,
2010-01-16 21:07:00,33.4,18.1,30.06,NNW,338,1.0,6.0,53,0.00,,,0.00,meteohub,
2010-01-16 21:12:00,33.3,18.0,30.06,West,270,1.0,4.0,53,0.00,,,0.00,meteohub,
2010-01-16 21:17:00,33.3,18.9,30.06,NW,315,2.0,3.0,55,0.00,,,0.00,meteohub,
2010-01-16 21:22:00,32.9,18.1,30.06,NW,315,1.0,5.0,54,0.00,,,0.00,meteohub,
2010-01-16 21:27:00,32.7,18.0,30.03,NW,315,0.0,5.0,54,0.00,,,0.00,meteohub,
2010-01-16 21:32:00,32.5,17.8,30.03,WNW,292,0.0,4.0,54,0.00,,,0.00,meteohub,
2010-01-16 21:37:00,32.0,17.2,30.03,NNW,338,2.0,4.0,54,0.00,,,0.00,meteohub,
2010-01-16 21:42:00,32.0,17.2,30.06,West,270,2.0,3.0,54,0.00,,,0.00,meteohub,
2010-01-16 21:47:00,32.2,18.0,30.06,WNW,292,2.0,3.0,55,0.00,,,0.00,meteohub,
2010-01-16 21:52:00,32.2,18.3,30.06,WNW,292,1.0,3.0,56,0.00,,,0.00,meteohub,
2010-01-16 21:57:00,32.0,18.1,30.06,WNW,292,1.0,3.0,56,0.00,,,0.00,meteohub,
2010-01-16 22:02:00,31.5,17.6,30.06,West,270,0.0,3.0,56,0.00,,,0.00,meteohub,
2010-01-16 22:07:00,30.9,17.1,30.06,WNW,292,1.0,3.0,56,0.00,,,0.00,meteohub,
2010-01-16 22:12:00,30.7,16.9,30.09,WNW,292,0.0,2.0,56,0.00,,,0.00,meteohub,
2010-01-16 22:17:00,30.2,16.3,30.09,WNW,292,2.0,2.0,56,0.00,,,0.00,meteohub,
2010-01-16 22:20:00,30.2,16.9,30.09,WNW,292,0.0,2.0,57,0.00,,,0.00,meteohub,
2010-01-16 22:22:00,30.0,16.7,30.09,WNW,292,2.0,2.0,57,0.00,,,0.00,meteohub,
2010-01-16 22:27:00,30.2,16.9,30.09,West,270,2.0,2.0,57,0.00,,,0.00,meteohub,
2010-01-16 22:36:00,30.2,17.6,30.09,WNW,292,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-01-16 22:41:00,30.4,17.4,30.09,NE,45,0.0,2.0,58,0.00,,,0.00,meteohub,
2010-01-16 22:46:00,30.2,17.6,30.09,NE,45,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-01-16 22:51:00,29.7,17.1,30.09,WNW,292,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-01-16 22:56:00,29.5,16.9,30.09,West,270,1.0,2.0,59,0.00,,,0.00,meteohub,
2010-01-16 22:57:00,29.5,16.9,30.09,West,270,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-01-16 23:02:00,29.5,16.9,30.09,West,270,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-01-16 23:07:00,29.3,17.2,30.09,WNW,292,0.0,2.0,60,0.00,,,0.00,meteohub,
2010-01-16 23:12:00,28.6,16.5,30.09,West,270,0.0,2.0,60,0.00,,,0.00,meteohub,
2010-01-16 23:17:00,28.8,16.7,30.09,North,0,0.0,2.0,60,0.00,,,0.00,meteohub,
2010-01-16 23:22:00,28.8,17.1,30.09,WNW,292,0.0,2.0,61,0.00,,,0.00,meteohub,
2010-01-16 23:28:00,28.8,17.1,30.09,WNW,292,2.0,3.0,61,0.00,,,0.00,meteohub,
2010-01-16 23:33:00,29.3,18.0,30.09,ESE,112,2.0,3.0,62,0.00,,,0.00,meteohub,
2010-01-16 23:38:00,29.3,18.0,30.09,ESE,112,0.0,2.0,62,0.00,,,0.00,meteohub,
2010-01-16 23:42:00,29.1,17.8,30.09,East,90,0.0,2.0,62,0.00,,,0.00,meteohub,
2010-01-16 23:47:00,28.9,18.0,30.09,West,270,0.0,3.0,63,0.00,,,0.00,meteohub,
2010-01-16 23:52:00,28.9,18.0,30.09,SSE,158,1.0,3.0,63,0.00,,,0.00,meteohub,
2010-01-16 23:57:00,28.9,18.0,30.09,SSE,158,2.0,3.0,63,0.00,,,0.00,meteohub,
