2010-02-09 20:46:00,25.0,7.7,29.76,SSW,202,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-02-09 20:51:00,24.8,7.9,29.76,SSW,202,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-02-09 20:57:00,24.4,7.5,29.76,SSW,202,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-02-09 21:02:00,24.6,8.2,29.76,SSW,202,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-02-09 21:07:00,24.8,8.4,29.73,SSW,202,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-02-09 21:12:00,25.0,8.6,29.73,SSW,202,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-02-09 21:17:00,25.0,8.6,29.73,SSW,202,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-02-09 21:22:00,25.0,8.6,29.76,SSW,202,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-02-09 21:27:00,25.0,8.6,29.76,SSW,202,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-02-09 21:32:00,25.0,8.6,29.76,SSW,202,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-02-09 21:37:00,25.0,9.0,29.76,SSW,202,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-02-09 21:42:00,25.0,9.0,29.76,SSW,202,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-02-09 21:47:00,25.3,9.3,29.76,SSW,202,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-02-09 21:52:00,25.3,9.3,29.76,SSW,202,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-02-09 21:58:00,25.5,9.9,29.76,SSW,202,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-02-09 22:03:00,25.7,10.0,29.76,SSW,202,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-02-09 22:08:00,25.7,10.6,29.76,SSW,202,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-02-09 22:13:00,25.9,10.8,29.76,SSW,202,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-02-09 22:18:00,25.9,10.8,29.76,SSW,202,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-02-09 22:24:00,25.9,10.8,29.76,SSW,202,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-02-09 22:29:00,25.7,10.6,29.76,SSW,202,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-02-09 22:34:00,25.7,10.6,29.76,SSW,202,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-02-09 22:39:00,25.3,10.2,29.73,SSW,202,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-02-09 22:44:00,25.3,10.2,29.73,SSW,202,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-02-09 22:50:00,25.2,10.0,29.73,SSW,202,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-02-09 22:55:00,25.2,10.4,29.76,SSW,202,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-02-09 23:00:00,25.3,10.6,29.76,SSW,202,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-02-09 23:05:00,25.7,10.9,29.76,SSW,202,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-02-09 23:10:00,25.9,11.1,29.76,SSW,202,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-02-09 23:16:00,26.1,11.3,29.76,SSW,202,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-02-09 23:21:00,26.2,11.5,29.76,SSW,202,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-02-09 23:26:00,26.2,11.5,29.76,SSW,202,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-02-09 23:31:00,26.6,12.2,29.76,SSW,202,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-02-09 23:36:00,26.6,12.2,29.79,SSW,202,0.0,0.0,54,0.00,,,0.00,meteohub,
2010-02-09 23:42:00,26.8,12.0,29.79,SSW,202,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-02-09 23:47:00,27.0,12.2,29.79,SSW,202,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-02-09 23:52:00,27.0,12.2,29.76,SSW,202,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-02-09 23:57:00,27.0,12.2,29.76,SSW,202,0.0,0.0,53,0.00,,,0.00,meteohub,
