2010-12-11 09:36:00,35.1,24.4,30.20,West,270,3.0,4.0,65,-99.99,,,-99.99,meteohub,
2010-12-11 09:37:00,35.4,24.8,30.20,West,270,1.0,4.0,65,-99.99,,,-99.99,meteohub,
2010-12-11 09:39:00,35.6,24.6,30.20,SSW,202,2.0,4.0,64,-99.99,,,-99.99,meteohub,
2010-12-11 09:40:00,36.0,25.0,30.20,WSW,248,3.0,4.0,64,-99.99,,,-99.99,meteohub,
2010-12-11 09:42:00,36.7,25.0,30.20,WSW,248,4.0,5.0,62,-99.99,,,-99.99,meteohub,
2010-12-11 09:47:00,37.8,24.8,30.20,WSW,248,2.0,5.0,59,-99.99,,,-99.99,meteohub,
2010-12-11 09:48:00,37.8,24.8,30.20,SW,225,3.0,5.0,59,-99.99,,,-99.99,meteohub,
2010-12-11 09:50:00,37.9,24.1,30.20,West,270,5.0,5.0,57,-99.99,,,-99.99,meteohub,
2010-12-11 09:53:00,38.5,24.3,30.20,NW,315,3.0,4.0,56,-99.99,,,-99.99,meteohub,
2010-12-11 09:56:00,38.8,24.1,30.20,West,270,4.0,6.0,55,-99.99,,,-99.99,meteohub,
2010-12-11 09:58:00,39.2,24.4,30.20,WSW,248,1.0,6.0,55,-99.99,,,-99.99,meteohub,
2010-12-11 09:59:00,39.4,24.6,30.20,WSW,248,2.0,6.0,55,-99.99,,,-99.99,meteohub,
2010-12-11 10:04:00,40.5,25.2,30.20,WSW,248,1.0,6.0,54,-99.99,,,-99.99,meteohub,
2010-12-11 10:05:00,40.5,25.2,30.20,SSW,202,2.0,6.0,54,-99.99,,,-99.99,meteohub,
2010-12-11 10:09:00,40.6,24.8,30.20,WNW,292,2.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-11 10:10:00,41.0,24.8,30.20,WNW,292,1.0,4.0,52,-99.99,,,-99.99,meteohub,
2010-12-11 10:11:00,41.2,25.0,30.20,WNW,292,0.0,4.0,52,-99.99,,,-99.99,meteohub,
2010-12-11 10:15:00,41.5,25.3,30.20,SSW,202,2.0,4.0,52,-99.99,,,-99.99,meteohub,
2010-12-11 10:16:00,41.7,25.5,30.20,SW,225,2.0,4.0,52,-99.99,,,-99.99,meteohub,
2010-12-11 10:17:00,41.7,25.5,30.20,WSW,248,2.0,4.0,52,-99.99,,,-99.99,meteohub,
2010-12-11 10:22:00,42.1,24.8,30.20,WNW,292,3.0,4.0,50,-99.99,,,-99.99,meteohub,
2010-12-11 10:23:00,41.9,24.6,30.20,WSW,248,2.0,4.0,50,-99.99,,,-99.99,meteohub,
2010-12-11 10:24:00,42.1,24.8,30.20,WSW,248,2.0,4.0,50,-99.99,,,-99.99,meteohub,
2010-12-11 10:27:00,41.9,24.6,30.20,WNW,292,4.0,5.0,50,-99.99,,,-99.99,meteohub,
2010-12-11 10:29:00,41.7,24.1,30.20,SSE,158,2.0,5.0,49,-99.99,,,-99.99,meteohub,
2010-12-11 10:32:00,41.5,23.9,30.20,SW,225,2.0,5.0,49,-99.99,,,-99.99,meteohub,
2010-12-11 10:35:00,41.5,23.9,30.20,WNW,292,4.0,5.0,49,-99.99,,,-99.99,meteohub,
2010-12-11 10:38:00,41.5,23.9,30.20,SSW,202,4.0,5.0,49,-99.99,,,-99.99,meteohub,
2010-12-11 10:41:00,41.7,24.4,30.20,WNW,292,3.0,6.0,50,-99.99,,,-99.99,meteohub,
2010-12-11 10:43:00,41.7,24.4,30.20,SW,225,3.0,6.0,50,-99.99,,,-99.99,meteohub,
2010-12-11 10:47:00,41.7,24.1,30.20,West,270,4.0,6.0,49,-99.99,,,-99.99,meteohub,
2010-12-11 10:49:00,41.7,24.1,30.20,WSW,248,6.0,6.0,49,-99.99,,,-99.99,meteohub,
2010-12-11 10:50:00,42.1,24.3,30.20,West,270,3.0,5.0,49,-99.99,,,-99.99,meteohub,
2010-12-11 10:51:00,42.1,24.3,30.20,WNW,292,4.0,5.0,49,-99.99,,,-99.99,meteohub,
2010-12-11 10:52:00,42.1,24.3,30.20,NW,315,3.0,5.0,49,-99.99,,,-99.99,meteohub,
2010-12-11 10:55:00,42.3,24.4,30.20,WNW,292,2.0,6.0,49,-99.99,,,-99.99,meteohub,
2010-12-11 10:58:00,42.4,24.6,30.20,WNW,292,2.0,6.0,49,-99.99,,,-99.99,meteohub,
2010-12-11 11:00:00,42.6,24.8,30.17,West,270,2.0,6.0,49,-99.99,,,-99.99,meteohub,
2010-12-11 11:03:00,42.8,24.4,30.17,WSW,248,3.0,6.0,48,-99.99,,,-99.99,meteohub,
2010-12-11 11:06:00,42.4,24.6,30.17,SSW,202,4.0,6.0,49,-99.99,,,-99.99,meteohub,
2010-12-11 11:08:00,42.4,24.6,30.17,WNW,292,1.0,6.0,49,-99.99,,,-99.99,meteohub,
2010-12-11 11:10:00,42.8,25.0,30.17,West,270,3.0,5.0,49,-99.99,,,-99.99,meteohub,
2010-12-11 11:13:00,42.8,24.4,30.17,WSW,248,4.0,5.0,48,-99.99,,,-99.99,meteohub,
2010-12-11 11:15:00,42.8,24.4,30.17,WSW,248,2.0,5.0,48,-99.99,,,-99.99,meteohub,
2010-12-11 11:19:00,43.3,25.0,30.17,SW,225,1.0,5.0,48,-99.99,,,-99.99,meteohub,
2010-12-11 11:20:00,43.3,25.0,30.17,WSW,248,3.0,5.0,48,-99.99,,,-99.99,meteohub,
2010-12-11 11:21:00,43.3,25.0,30.17,WSW,248,2.0,4.0,48,-99.99,,,-99.99,meteohub,
2010-12-11 11:25:00,43.5,25.2,30.17,WSW,248,3.0,4.0,48,-99.99,,,-99.99,meteohub,
2010-12-11 11:26:00,43.5,25.2,30.17,WSW,248,2.0,4.0,48,-99.99,,,-99.99,meteohub,
2010-12-11 11:31:00,43.0,24.6,30.17,WNW,292,2.0,4.0,48,-99.99,,,-99.99,meteohub,
2010-12-11 11:34:00,43.3,25.0,30.17,WNW,292,5.0,5.0,48,-99.99,,,-99.99,meteohub,
2010-12-11 11:35:00,43.0,24.6,30.17,NNW,338,2.0,5.0,48,-99.99,,,-99.99,meteohub,
2010-12-11 11:37:00,43.2,24.8,30.17,WSW,248,1.0,5.0,48,-99.99,,,-99.99,meteohub,
2010-12-11 11:39:00,43.3,25.0,30.17,WSW,248,0.0,5.0,48,-99.99,,,-99.99,meteohub,
2010-12-11 11:42:00,43.3,25.0,30.17,WSW,248,4.0,5.0,48,-99.99,,,-99.99,meteohub,
2010-12-11 11:43:00,43.3,25.0,30.17,SW,225,2.0,5.0,48,-99.99,,,-99.99,meteohub,
2010-12-11 11:45:00,43.0,24.3,30.17,WSW,248,4.0,5.0,47,-99.99,,,-99.99,meteohub,
2010-12-11 11:48:00,43.0,24.6,30.17,WSW,248,3.0,5.0,48,-99.99,,,-99.99,meteohub,
2010-12-11 11:50:00,43.2,24.8,30.17,SW,225,3.0,6.0,48,-99.99,,,-99.99,meteohub,
2010-12-11 11:55:00,43.3,25.0,30.17,WNW,292,3.0,6.0,48,-99.99,,,-99.99,meteohub,
2010-12-11 11:56:00,43.3,25.0,30.17,South,180,3.0,6.0,48,-99.99,,,-99.99,meteohub,
2010-12-11 11:57:00,43.3,25.0,30.17,South,180,3.0,6.0,48,-99.99,,,-99.99,meteohub,
2010-12-11 11:58:00,43.2,24.8,30.17,SSW,202,1.0,6.0,48,-99.99,,,-99.99,meteohub,
2010-12-11 12:01:00,43.3,25.0,30.17,WNW,292,2.0,4.0,48,-99.99,,,-99.99,meteohub,
2010-12-11 12:04:00,43.3,25.0,30.17,WNW,292,2.0,4.0,48,-99.99,,,-99.99,meteohub,
2010-12-11 12:07:00,43.3,25.0,30.17,WNW,292,3.0,4.0,48,-99.99,,,-99.99,meteohub,
2010-12-11 12:09:00,43.3,24.4,30.17,WSW,248,3.0,4.0,47,-99.99,,,-99.99,meteohub,
2010-12-11 12:12:00,43.3,24.4,30.17,WSW,248,2.0,4.0,47,-99.99,,,-99.99,meteohub,
2010-12-11 12:17:00,43.5,25.2,30.17,SSW,202,0.0,4.0,48,-99.99,,,-99.99,meteohub,
2010-12-11 12:20:00,43.7,25.3,30.17,West,270,2.0,4.0,48,-99.99,,,-99.99,meteohub,
2010-12-11 12:22:00,43.9,25.5,30.17,SSW,202,0.0,4.0,48,-99.99,,,-99.99,meteohub,
2010-12-11 12:23:00,43.9,25.5,30.17,SSE,158,3.0,4.0,48,-99.99,,,-99.99,meteohub,
2010-12-11 12:27:00,43.9,25.0,30.17,WSW,248,5.0,5.0,47,-99.99,,,-99.99,meteohub,
2010-12-11 12:28:00,43.9,25.0,30.17,West,270,2.0,4.0,47,-99.99,,,-99.99,meteohub,
2010-12-11 12:33:00,44.1,25.2,30.17,West,270,3.0,5.0,47,-99.99,,,-99.99,meteohub,
2010-12-11 12:34:00,44.1,25.2,30.17,West,270,1.0,5.0,47,-99.99,,,-99.99,meteohub,
2010-12-11 12:39:00,44.2,25.3,30.17,WNW,292,4.0,5.0,47,-99.99,,,-99.99,meteohub,
2010-12-11 12:40:00,44.6,25.2,30.17,WSW,248,4.0,5.0,46,-99.99,,,-99.99,meteohub,
2010-12-11 12:41:00,44.6,25.2,30.17,WSW,248,3.0,5.0,46,-99.99,,,-99.99,meteohub,
2010-12-11 12:46:00,44.8,25.3,30.17,WSW,248,6.0,6.0,46,-99.99,,,-99.99,meteohub,
2010-12-11 12:47:00,44.8,25.3,30.17,WSW,248,1.0,4.0,46,-99.99,,,-99.99,meteohub,
2010-12-11 12:50:00,45.0,25.5,30.17,WSW,248,2.0,4.0,46,-99.99,,,-99.99,meteohub,
2010-12-11 12:52:00,45.1,25.7,30.17,WSW,248,2.0,6.0,46,-99.99,,,-99.99,meteohub,
2010-12-11 12:56:00,45.5,25.9,30.17,WSW,248,2.0,6.0,46,-99.99,,,-99.99,meteohub,
2010-12-11 12:57:00,45.5,25.9,30.17,West,270,2.0,6.0,46,-99.99,,,-99.99,meteohub,
2010-12-11 13:00:00,46.2,26.1,30.17,West,270,2.0,6.0,45,-99.99,,,-99.99,meteohub,
2010-12-11 13:02:00,46.4,26.2,30.17,WNW,292,3.0,6.0,45,-99.99,,,-99.99,meteohub,
2010-12-11 13:03:00,46.6,26.4,30.17,WSW,248,1.0,6.0,45,-99.99,,,-99.99,meteohub,
2010-12-11 13:05:00,46.6,26.4,30.17,WNW,292,1.0,6.0,45,-99.99,,,-99.99,meteohub,
2010-12-11 13:10:00,46.4,25.7,30.17,WSW,248,2.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-11 13:11:00,46.4,25.7,30.17,SW,225,2.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-11 13:13:00,46.8,26.1,30.17,WNW,292,3.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-11 13:15:00,46.8,25.5,30.17,WNW,292,2.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-11 13:18:00,46.8,25.5,30.17,WSW,248,1.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-11 13:19:00,46.8,26.1,30.17,WSW,248,1.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-11 13:22:00,46.8,25.5,30.17,WSW,248,3.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-11 13:24:00,46.8,25.5,30.17,WNW,292,4.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-11 13:25:00,46.8,25.5,30.17,WNW,292,2.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-11 13:27:00,46.8,25.5,30.17,WNW,292,2.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-11 13:30:00,46.8,25.5,30.17,WNW,292,1.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-11 13:32:00,46.8,25.5,30.17,West,270,3.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-11 13:33:00,46.8,25.5,30.17,WSW,248,1.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-11 13:36:00,46.6,25.3,30.17,West,270,1.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-11 13:37:00,46.4,25.2,30.17,WSW,248,3.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-11 13:40:00,46.2,25.0,30.17,WSW,248,2.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-11 13:41:00,46.2,25.5,30.17,WSW,248,2.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-11 13:43:00,46.2,25.0,30.17,WSW,248,3.0,4.0,43,-99.99,,,-99.99,meteohub,
2010-12-11 13:46:00,45.9,24.6,30.14,WSW,248,2.0,5.0,43,-99.99,,,-99.99,meteohub,
2010-12-11 13:47:00,45.9,24.6,30.14,WSW,248,1.0,5.0,43,-99.99,,,-99.99,meteohub,
2010-12-11 13:49:00,45.7,25.0,30.14,WSW,248,1.0,5.0,44,-99.99,,,-99.99,meteohub,
2010-12-11 13:54:00,45.9,25.2,30.14,WSW,248,1.0,5.0,44,-99.99,,,-99.99,meteohub,
2010-12-11 13:55:00,46.0,25.3,30.14,WNW,292,1.0,5.0,44,-99.99,,,-99.99,meteohub,
2010-12-11 13:56:00,46.0,25.3,30.14,WNW,292,2.0,5.0,44,-99.99,,,-99.99,meteohub,
2010-12-11 14:01:00,46.2,25.5,30.14,WSW,248,1.0,2.0,44,-99.99,,,-99.99,meteohub,
2010-12-11 14:02:00,46.2,25.5,30.14,WSW,248,1.0,2.0,44,-99.99,,,-99.99,meteohub,
2010-12-11 14:06:00,45.9,25.2,30.14,West,270,2.0,2.0,44,-99.99,,,-99.99,meteohub,
2010-12-11 14:08:00,45.7,25.0,30.14,WNW,292,2.0,2.0,44,-99.99,,,-99.99,meteohub,
2010-12-11 14:10:00,45.7,25.0,30.14,SW,225,2.0,2.0,44,-99.99,,,-99.99,meteohub,
2010-12-11 14:12:00,45.5,25.0,30.14,SSW,202,2.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-11 14:15:00,45.5,25.0,30.17,WNW,292,1.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-11 14:18:00,45.3,24.8,30.17,WNW,292,2.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-11 14:20:00,45.1,24.6,30.17,West,270,2.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-11 14:21:00,45.1,24.6,30.17,West,270,3.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-11 14:22:00,45.0,24.4,30.17,WNW,292,4.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-11 14:26:00,44.8,24.3,30.17,NW,315,3.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-11 14:27:00,44.8,24.3,30.17,NW,315,3.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-11 14:31:00,44.8,24.3,30.14,WNW,292,3.0,4.0,44,-99.99,,,-99.99,meteohub,
2010-12-11 14:34:00,44.4,24.4,30.14,WSW,248,2.0,4.0,45,-99.99,,,-99.99,meteohub,
2010-12-11 14:37:00,44.2,24.3,30.14,WSW,248,2.0,4.0,45,-99.99,,,-99.99,meteohub,
2010-12-11 14:40:00,44.2,24.3,30.14,WSW,248,1.0,4.0,45,-99.99,,,-99.99,meteohub,
2010-12-11 14:42:00,44.2,24.3,30.14,WSW,248,1.0,3.0,45,-99.99,,,-99.99,meteohub,
2010-12-11 14:44:00,44.1,24.1,30.17,WNW,292,2.0,3.0,45,-99.99,,,-99.99,meteohub,
2010-12-11 14:46:00,43.9,23.9,30.17,WSW,248,3.0,3.0,45,-99.99,,,-99.99,meteohub,
2010-12-11 14:48:00,43.9,23.9,30.17,WNW,292,2.0,3.0,45,-99.99,,,-99.99,meteohub,
2010-12-11 14:51:00,43.7,24.3,30.17,West,270,0.0,3.0,46,-99.99,,,-99.99,meteohub,
2010-12-11 14:56:00,43.7,24.3,30.17,WSW,248,2.0,3.0,46,-99.99,,,-99.99,meteohub,
2010-12-11 14:57:00,43.7,24.3,30.17,WSW,248,4.0,4.0,46,-99.99,,,-99.99,meteohub,
2010-12-11 15:02:00,43.3,24.1,30.17,WSW,248,2.0,4.0,46,-99.99,,,-99.99,meteohub,
2010-12-11 15:03:00,43.3,24.1,30.17,WSW,248,0.0,4.0,46,-99.99,,,-99.99,meteohub,
2010-12-11 15:05:00,43.2,23.9,30.17,WSW,248,0.0,4.0,46,-99.99,,,-99.99,meteohub,
2010-12-11 15:07:00,42.8,23.5,30.17,WSW,248,0.0,4.0,46,-99.99,,,-99.99,meteohub,
2010-12-11 15:09:00,42.6,23.4,30.17,WSW,248,0.0,4.0,46,-99.99,,,-99.99,meteohub,
2010-12-11 15:11:00,42.4,23.7,30.17,WSW,248,0.0,4.0,47,-99.99,,,-99.99,meteohub,
2010-12-11 15:12:00,42.3,23.5,30.17,WSW,248,0.0,4.0,47,-99.99,,,-99.99,meteohub,
2010-12-11 15:16:00,41.9,23.2,30.17,WSW,248,1.0,2.0,47,-99.99,,,-99.99,meteohub,
2010-12-11 15:21:00,41.5,22.8,30.17,WSW,248,0.0,2.0,47,-99.99,,,-99.99,meteohub,
2010-12-11 15:22:00,41.5,22.8,30.17,WSW,248,0.0,2.0,47,-99.99,,,-99.99,meteohub,
2010-12-11 15:23:00,41.5,22.8,30.17,WSW,248,0.0,2.0,47,-99.99,,,-99.99,meteohub,
2010-12-11 15:24:00,41.4,22.6,30.17,WSW,248,0.0,2.0,47,-99.99,,,-99.99,meteohub,
2010-12-11 15:27:00,41.2,22.5,30.17,WSW,248,0.0,2.0,47,-99.99,,,-99.99,meteohub,
2010-12-11 15:29:00,41.0,22.3,30.20,WSW,248,0.0,2.0,47,-99.99,,,-99.99,meteohub,
2010-12-11 15:30:00,40.6,22.5,30.20,WSW,248,0.0,2.0,48,-99.99,,,-99.99,meteohub,
2010-12-11 15:33:00,40.3,22.3,30.20,WSW,248,0.0,2.0,48,-99.99,,,-99.99,meteohub,
2010-12-11 15:35:00,40.1,22.1,30.20,WSW,248,0.0,1.0,48,-99.99,,,-99.99,meteohub,
2010-12-11 15:37:00,40.1,22.1,30.20,WSW,248,0.0,1.0,48,-99.99,,,-99.99,meteohub,
2010-12-11 15:39:00,39.6,22.1,30.20,WSW,248,0.0,1.0,49,-99.99,,,-99.99,meteohub,
2010-12-11 15:43:00,39.2,21.7,30.20,WSW,248,0.0,0.0,49,-99.99,,,-99.99,meteohub,
2010-12-11 15:45:00,39.0,21.6,30.17,WSW,248,0.0,0.0,49,-99.99,,,-99.99,meteohub,
2010-12-11 15:46:00,38.8,21.4,30.17,WSW,248,0.0,0.0,49,-99.99,,,-99.99,meteohub,
2010-12-11 15:48:00,38.5,21.0,30.17,WSW,248,0.0,0.0,49,-99.99,,,-99.99,meteohub,
2010-12-11 15:50:00,38.1,21.2,30.17,WSW,248,0.0,0.0,50,-99.99,,,-99.99,meteohub,
2010-12-11 15:51:00,38.1,21.2,30.17,WSW,248,0.0,0.0,50,-99.99,,,-99.99,meteohub,
2010-12-11 15:54:00,37.8,20.8,30.17,WSW,248,0.0,0.0,50,-99.99,,,-99.99,meteohub,
2010-12-11 15:55:00,37.6,20.7,30.17,WSW,248,0.0,0.0,50,-99.99,,,-99.99,meteohub,
2010-12-11 15:56:00,37.6,20.7,30.17,WSW,248,0.0,0.0,50,-99.99,,,-99.99,meteohub,
2010-12-11 16:01:00,36.9,20.5,30.17,WSW,248,0.0,0.0,51,-99.99,,,-99.99,meteohub,
2010-12-11 16:02:00,36.9,20.5,30.17,WSW,248,0.0,0.0,51,-99.99,,,-99.99,meteohub,
2010-12-11 16:06:00,36.3,20.5,30.17,WSW,248,0.0,0.0,52,-99.99,,,-99.99,meteohub,
2010-12-11 16:08:00,36.3,19.9,30.17,WSW,248,0.0,0.0,51,-99.99,,,-99.99,meteohub,
2010-12-11 16:09:00,36.3,19.9,30.17,WSW,248,0.0,0.0,51,-99.99,,,-99.99,meteohub,
2010-12-11 16:11:00,36.1,20.3,30.17,WSW,248,0.0,0.0,52,-99.99,,,-99.99,meteohub,
2010-12-11 16:13:00,36.0,20.1,30.17,WSW,248,0.0,0.0,52,-99.99,,,-99.99,meteohub,
2010-12-11 16:18:00,35.6,20.1,30.17,WSW,248,0.0,0.0,53,-99.99,,,-99.99,meteohub,
2010-12-11 16:23:00,34.7,19.8,30.17,WSW,248,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-11 16:24:00,34.7,19.8,30.17,WSW,248,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-11 16:26:00,34.5,19.6,30.17,WSW,248,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-11 16:28:00,34.3,19.4,30.17,WSW,248,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-11 16:29:00,34.3,19.4,30.17,WSW,248,0.0,0.0,54,-99.99,,,-99.99,meteohub,
2010-12-11 16:30:00,34.3,19.9,30.17,WSW,248,0.0,0.0,55,-99.99,,,-99.99,meteohub,
2010-12-11 16:31:00,34.0,19.6,30.17,WSW,248,0.0,0.0,55,-99.99,,,-99.99,meteohub,
2010-12-11 16:34:00,33.8,19.4,30.17,WSW,248,0.0,0.0,55,-99.99,,,-99.99,meteohub,
2010-12-11 16:36:00,33.8,19.4,30.17,WSW,248,0.0,0.0,55,-99.99,,,-99.99,meteohub,
2010-12-11 16:37:00,33.6,19.6,30.17,WSW,248,0.0,0.0,56,-99.99,,,-99.99,meteohub,
2010-12-11 16:41:00,33.3,19.2,30.17,WSW,248,0.0,0.0,56,-99.99,,,-99.99,meteohub,
2010-12-11 16:42:00,33.3,19.2,30.17,WSW,248,0.0,0.0,56,-99.99,,,-99.99,meteohub,
2010-12-11 16:46:00,32.7,19.2,30.14,WSW,248,0.0,0.0,57,-99.99,,,-99.99,meteohub,
2010-12-11 16:47:00,32.7,19.2,30.14,WSW,248,0.0,0.0,57,-99.99,,,-99.99,meteohub,
2010-12-11 16:51:00,32.5,19.0,30.14,WSW,248,0.0,0.0,57,-99.99,,,-99.99,meteohub,
2010-12-11 16:52:00,32.5,19.0,30.14,WSW,248,0.0,0.0,57,-99.99,,,-99.99,meteohub,
2010-12-11 16:57:00,32.2,19.0,30.14,WSW,248,0.0,0.0,58,-99.99,,,-99.99,meteohub,
2010-12-11 17:00:00,32.0,18.9,30.17,WSW,248,0.0,0.0,58,-99.99,,,-99.99,meteohub,
2010-12-11 17:02:00,32.0,19.4,30.17,WSW,248,0.0,0.0,59,-99.99,,,-99.99,meteohub,
2010-12-11 17:06:00,31.5,18.9,30.17,WSW,248,0.0,0.0,59,-99.99,,,-99.99,meteohub,
2010-12-11 17:07:00,31.5,18.9,30.17,WSW,248,0.0,0.0,59,-99.99,,,-99.99,meteohub,
2010-12-11 17:08:00,31.5,18.9,30.17,WSW,248,0.0,0.0,59,-99.99,,,-99.99,meteohub,
2010-12-11 17:12:00,31.1,18.5,30.17,WSW,248,0.0,0.0,59,-99.99,,,-99.99,meteohub,
2010-12-11 17:13:00,31.1,18.9,30.17,WSW,248,0.0,0.0,60,-99.99,,,-99.99,meteohub,
2010-12-11 17:17:00,30.9,18.7,30.17,WSW,248,0.0,0.0,60,-99.99,,,-99.99,meteohub,
2010-12-11 17:19:00,30.7,18.9,30.17,WSW,248,0.0,0.0,61,-99.99,,,-99.99,meteohub,
2010-12-11 17:20:00,30.6,18.7,30.17,WSW,248,0.0,0.0,61,-99.99,,,-99.99,meteohub,
2010-12-11 17:22:00,30.4,18.5,30.17,WSW,248,0.0,0.0,61,-99.99,,,-99.99,meteohub,
2010-12-11 17:26:00,30.2,18.9,30.17,WSW,248,0.0,0.0,62,-99.99,,,-99.99,meteohub,
2010-12-11 17:27:00,30.2,18.9,30.17,WSW,248,0.0,0.0,62,-99.99,,,-99.99,meteohub,
2010-12-11 17:32:00,29.8,18.5,30.20,WSW,248,0.0,0.0,62,-99.99,,,-99.99,meteohub,
2010-12-11 17:34:00,29.5,18.5,30.20,WSW,248,0.0,0.0,63,-99.99,,,-99.99,meteohub,
2010-12-11 17:36:00,29.5,18.5,30.20,WSW,248,0.0,0.0,63,-99.99,,,-99.99,meteohub,
2010-12-11 17:37:00,29.5,18.5,30.20,WSW,248,0.0,0.0,63,-99.99,,,-99.99,meteohub,
2010-12-11 17:42:00,29.1,18.1,30.20,WSW,248,0.0,0.0,63,-99.99,,,-99.99,meteohub,
2010-12-11 17:43:00,29.1,18.1,30.20,WSW,248,0.0,0.0,63,-99.99,,,-99.99,meteohub,
2010-12-11 17:48:00,28.9,18.3,30.20,WSW,248,0.0,0.0,64,-99.99,,,-99.99,meteohub,
2010-12-11 17:49:00,28.9,18.3,30.20,WSW,248,0.0,0.0,64,-99.99,,,-99.99,meteohub,
2010-12-11 17:50:00,28.9,18.3,30.20,WSW,248,0.0,0.0,64,-99.99,,,-99.99,meteohub,
2010-12-11 17:55:00,28.6,18.0,30.20,WSW,248,0.0,0.0,64,-99.99,,,-99.99,meteohub,
2010-12-11 17:56:00,28.6,18.3,30.20,WSW,248,0.0,0.0,65,-99.99,,,-99.99,meteohub,
2010-12-11 17:57:00,28.6,18.3,30.20,WSW,248,0.0,0.0,65,-99.99,,,-99.99,meteohub,
2010-12-11 18:01:00,28.4,18.5,30.20,WSW,248,0.0,0.0,66,-99.99,,,-99.99,meteohub,
2010-12-11 18:02:00,28.4,18.5,30.20,WSW,248,0.0,0.0,66,-99.99,,,-99.99,meteohub,
2010-12-11 18:04:00,28.2,18.3,30.20,WSW,248,0.0,0.0,66,-99.99,,,-99.99,meteohub,
2010-12-11 18:09:00,28.0,18.1,30.20,WSW,248,0.0,0.0,66,-99.99,,,-99.99,meteohub,
2010-12-11 18:10:00,28.0,18.5,30.20,WSW,248,0.0,0.0,67,-99.99,,,-99.99,meteohub,
2010-12-11 18:11:00,27.9,18.3,30.20,WSW,248,0.0,0.0,67,-99.99,,,-99.99,meteohub,
2010-12-11 18:14:00,27.9,18.3,30.17,WSW,248,0.0,0.0,67,-99.99,,,-99.99,meteohub,
2010-12-11 18:15:00,27.9,18.3,30.17,WSW,248,0.0,0.0,67,-99.99,,,-99.99,meteohub,
2010-12-11 18:16:00,27.9,18.3,30.17,WSW,248,0.0,0.0,67,-99.99,,,-99.99,meteohub,
2010-12-11 18:20:00,27.9,18.7,30.17,WSW,248,0.0,0.0,68,-99.99,,,-99.99,meteohub,
2010-12-11 18:21:00,27.7,18.5,30.17,WSW,248,0.0,0.0,68,-99.99,,,-99.99,meteohub,
2010-12-11 18:22:00,27.7,18.5,30.17,WSW,248,0.0,0.0,68,-99.99,,,-99.99,meteohub,
2010-12-11 18:26:00,27.7,18.5,30.17,WSW,248,0.0,0.0,68,-99.99,,,-99.99,meteohub,
2010-12-11 18:27:00,27.7,18.5,30.17,WSW,248,0.0,0.0,68,-99.99,,,-99.99,meteohub,
2010-12-11 18:33:00,27.3,18.5,30.17,WSW,248,0.0,0.0,69,-99.99,,,-99.99,meteohub,
2010-12-11 18:37:00,27.3,18.5,30.17,WSW,248,0.0,0.0,69,-99.99,,,-99.99,meteohub,
2010-12-11 18:40:00,27.3,18.5,30.17,WSW,248,0.0,0.0,69,-99.99,,,-99.99,meteohub,
2010-12-11 18:43:00,27.3,18.9,30.17,WSW,248,0.0,0.0,70,-99.99,,,-99.99,meteohub,
2010-12-11 18:45:00,27.3,18.9,30.17,WSW,248,0.0,0.0,70,-99.99,,,-99.99,meteohub,
2010-12-11 18:46:00,27.3,18.9,30.17,WSW,248,0.0,0.0,70,-99.99,,,-99.99,meteohub,
2010-12-11 18:51:00,27.3,18.9,30.17,WSW,248,0.0,0.0,70,-99.99,,,-99.99,meteohub,
2010-12-11 18:53:00,27.1,18.7,30.17,WSW,248,0.0,0.0,70,-99.99,,,-99.99,meteohub,
2010-12-11 18:56:00,27.0,18.5,30.17,WSW,248,0.0,0.0,70,-99.99,,,-99.99,meteohub,
