2010-05-16 20:57:00,58.6,23.9,30.06,WSW,248,0.0,3.0,26,0.00,,,0.00,meteohub,
2010-05-16 21:02:00,58.3,23.5,30.06,SW,225,0.0,3.0,26,0.00,,,0.00,meteohub,
2010-05-16 21:07:00,58.1,23.5,30.06,West,270,0.0,1.0,26,0.00,,,0.00,meteohub,
2010-05-16 21:12:00,57.6,23.0,30.09,West,270,0.0,1.0,26,0.00,,,0.00,meteohub,
2010-05-16 21:17:00,57.0,22.5,30.09,West,270,0.0,0.0,26,0.00,,,0.00,meteohub,
2010-05-16 21:22:00,56.5,22.1,30.09,West,270,0.0,0.0,26,0.00,,,0.00,meteohub,
2010-05-16 21:27:00,55.9,22.5,30.09,West,270,0.0,0.0,27,0.00,,,0.00,meteohub,
2010-05-16 21:32:00,55.0,21.7,30.09,West,270,0.0,0.0,27,0.00,,,0.00,meteohub,
2010-05-16 21:37:00,54.7,21.4,30.09,West,270,0.0,0.0,27,0.00,,,0.00,meteohub,
2010-05-16 21:42:00,54.1,21.0,30.09,West,270,0.0,0.0,27,0.00,,,0.00,meteohub,
2010-05-16 21:47:00,53.6,21.4,30.09,West,270,0.0,0.0,28,0.00,,,0.00,meteohub,
2010-05-16 21:52:00,53.2,21.0,30.09,West,270,0.0,0.0,28,0.00,,,0.00,meteohub,
2010-05-16 21:57:00,52.9,21.6,30.09,SSW,202,0.0,0.0,29,0.00,,,0.00,meteohub,
2010-05-16 22:02:00,52.7,21.4,30.09,SSW,202,0.0,0.0,29,0.00,,,0.00,meteohub,
2010-05-16 22:07:00,52.2,20.8,30.09,SSW,202,0.0,0.0,29,0.00,,,0.00,meteohub,
2010-05-16 22:12:00,51.6,21.2,30.09,SSW,202,0.0,0.0,30,0.00,,,0.00,meteohub,
2010-05-16 22:17:00,51.3,21.7,30.09,SW,225,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-05-16 22:22:00,51.1,22.3,30.09,WSW,248,0.0,0.0,32,0.00,,,0.00,meteohub,
2010-05-16 22:27:00,51.1,22.3,30.09,South,180,0.0,0.0,32,0.00,,,0.00,meteohub,
2010-05-16 22:32:00,50.9,22.8,30.09,SSE,158,0.0,1.0,33,0.00,,,0.00,meteohub,
2010-05-16 22:37:00,50.5,22.6,30.09,SSW,202,0.0,1.0,33,0.00,,,0.00,meteohub,
2010-05-16 22:42:00,50.4,23.2,30.09,SW,225,0.0,1.0,34,0.00,,,0.00,meteohub,
2010-05-16 22:47:00,50.0,23.5,30.09,SW,225,0.0,0.0,35,0.00,,,0.00,meteohub,
2010-05-16 22:52:00,49.8,23.9,30.09,SW,225,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-05-16 22:57:00,49.6,24.4,30.09,SW,225,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-05-16 23:02:00,49.1,24.1,30.09,SW,225,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-05-16 23:07:00,48.9,23.9,30.09,SW,225,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-05-16 23:12:00,48.7,23.7,30.09,SW,225,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-05-16 23:17:00,48.4,23.4,30.09,SW,225,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-05-16 23:22:00,48.2,23.2,30.09,SW,225,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-05-16 23:27:00,47.8,23.5,30.09,SW,225,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-05-16 23:32:00,47.7,23.4,30.09,SW,225,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-05-16 23:37:00,47.7,23.4,30.09,SW,225,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-05-16 23:42:00,47.5,23.7,30.09,SW,225,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-05-16 23:47:00,47.3,23.7,30.09,SW,225,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-05-16 23:52:00,47.3,23.7,30.09,SW,225,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-05-16 23:57:00,47.1,24.1,30.09,SW,225,0.0,0.0,40,0.00,,,0.00,meteohub,
