2010-11-19 20:32:00,44.8,40.8,30.23,East,90,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-11-19 20:37:00,44.6,40.6,30.23,East,90,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-11-19 20:42:00,44.2,40.6,30.23,East,90,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-11-19 20:47:00,44.1,40.5,30.20,East,90,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-11-19 20:52:00,43.7,40.1,30.20,East,90,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-11-19 20:57:00,44.1,40.5,30.20,East,90,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-11-19 21:02:00,44.6,41.0,30.23,East,90,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-11-19 21:07:00,44.6,41.0,30.23,East,90,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-11-19 21:12:00,44.4,41.2,30.23,East,90,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-11-19 21:17:00,44.2,41.0,30.20,East,90,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-11-19 21:22:00,44.4,41.4,30.20,East,90,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-11-19 21:27:00,44.4,41.4,30.20,East,90,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-11-19 21:32:00,44.2,41.2,30.20,East,90,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-11-19 21:37:00,44.1,41.0,30.20,East,90,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-11-19 21:42:00,43.7,40.6,30.20,East,90,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-11-19 21:47:00,43.5,40.5,30.20,East,90,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-11-19 21:52:00,43.5,40.8,30.20,East,90,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-11-19 21:57:00,43.9,41.2,30.20,East,90,0.0,0.0,90,0.00,,,0.00,meteohub,
2010-11-19 22:02:00,43.7,41.2,30.17,East,90,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-11-19 22:07:00,44.1,41.5,30.17,East,90,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-11-19 22:12:00,44.1,41.5,30.17,East,90,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-11-19 22:17:00,44.1,41.5,30.17,East,90,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-11-19 22:22:00,44.2,41.7,30.17,East,90,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-11-19 22:27:00,44.2,41.7,30.17,East,90,0.0,1.0,91,0.00,,,0.00,meteohub,
2010-11-19 22:32:00,44.2,41.7,30.17,East,90,0.0,1.0,91,0.00,,,0.00,meteohub,
2010-11-19 22:37:00,44.2,41.7,30.17,East,90,0.0,1.0,91,0.00,,,0.00,meteohub,
2010-11-19 22:42:00,44.1,41.5,30.17,East,90,0.0,1.0,91,0.00,,,0.00,meteohub,
2010-11-19 22:47:00,44.1,41.5,30.17,NE,45,0.0,1.0,91,0.00,,,0.00,meteohub,
2010-11-19 22:52:00,44.2,41.7,30.17,NE,45,0.0,0.0,91,0.00,,,0.00,meteohub,
2010-11-19 22:57:00,44.2,42.1,30.17,NE,45,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-11-19 23:02:00,44.1,41.9,30.17,NE,45,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-11-19 23:07:00,44.2,42.1,30.17,NNE,22,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-11-19 23:12:00,44.1,41.9,30.17,NNE,22,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-11-19 23:17:00,44.2,42.1,30.17,NNE,22,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-11-19 23:22:00,44.4,42.4,30.17,NNE,22,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-11-19 23:27:00,44.6,42.4,30.17,NNE,22,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-11-19 23:32:00,44.6,42.4,30.17,NNE,22,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-11-19 23:37:00,44.8,42.8,30.17,NNE,22,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-11-19 23:42:00,44.8,42.6,30.17,NNE,22,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-11-19 23:47:00,45.0,42.8,30.17,NNE,22,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-11-19 23:52:00,45.1,43.0,30.17,NNE,22,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-11-19 23:57:00,45.3,43.2,30.17,NNE,22,0.0,0.0,92,0.00,,,0.00,meteohub,
