2010-01-31 20:27:00,19.6,-2.4,29.97,SW,225,1.0,5.0,37,0.00,,,0.00,meteohub,
2010-01-31 20:32:00,19.6,-1.8,29.97,WSW,248,1.0,4.0,38,0.00,,,0.00,meteohub,
2010-01-31 20:37:00,19.6,-1.8,29.97,WSW,248,2.0,4.0,38,0.00,,,0.00,meteohub,
2010-01-31 20:42:00,19.6,-1.8,29.97,WNW,292,2.0,4.0,38,0.00,,,0.00,meteohub,
2010-01-31 20:47:00,19.4,-1.5,29.97,West,270,3.0,4.0,39,0.00,,,0.00,meteohub,
2010-01-31 20:52:00,19.4,-1.5,29.97,West,270,2.0,4.0,39,0.00,,,0.00,meteohub,
2010-01-31 20:57:00,19.2,-1.7,29.97,SSW,202,3.0,4.0,39,0.00,,,0.00,meteohub,
2010-01-31 21:02:00,19.2,-1.7,29.97,WNW,292,3.0,6.0,39,0.00,,,0.00,meteohub,
2010-01-31 21:07:00,19.4,-0.9,29.97,WSW,248,2.0,6.0,40,0.00,,,0.00,meteohub,
2010-01-31 21:12:00,19.4,-0.9,29.97,West,270,4.0,6.0,40,0.00,,,0.00,meteohub,
2010-01-31 21:17:00,19.4,-0.9,29.97,West,270,2.0,6.0,40,0.00,,,0.00,meteohub,
2010-01-31 21:22:00,19.4,-0.9,29.97,WSW,248,3.0,6.0,40,0.00,,,0.00,meteohub,
2010-01-31 21:27:00,19.6,-0.8,29.97,WNW,292,2.0,6.0,40,0.00,,,0.00,meteohub,
2010-01-31 21:32:00,19.6,-0.8,29.97,SSW,202,2.0,5.0,40,0.00,,,0.00,meteohub,
2010-01-31 21:37:00,19.6,-0.8,29.97,WSW,248,3.0,5.0,40,0.00,,,0.00,meteohub,
2010-01-31 21:42:00,19.6,-0.8,29.97,WSW,248,1.0,7.0,40,0.00,,,0.00,meteohub,
2010-01-31 21:47:00,19.6,-0.8,29.97,WNW,292,5.0,7.0,40,0.00,,,0.00,meteohub,
2010-01-31 21:52:00,19.4,-0.4,30.00,WSW,248,1.0,7.0,41,0.00,,,0.00,meteohub,
2010-01-31 21:57:00,19.4,-0.4,30.00,WSW,248,4.0,5.0,41,0.00,,,0.00,meteohub,
2010-01-31 22:02:00,19.6,-0.2,30.00,SW,225,3.0,5.0,41,0.00,,,0.00,meteohub,
2010-01-31 22:07:00,19.8,0.0,30.00,West,270,6.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-31 22:12:00,19.8,0.0,30.00,West,270,2.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-31 22:17:00,19.8,0.0,30.00,SSW,202,1.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-31 22:22:00,19.8,0.0,29.97,West,270,2.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-31 22:27:00,19.8,0.0,29.97,WSW,248,1.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-31 22:32:00,19.9,0.1,29.97,WSW,248,4.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-31 22:37:00,19.9,0.1,30.00,WSW,248,4.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-31 22:43:00,19.9,0.1,30.00,WNW,292,3.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-31 22:48:00,20.1,0.1,30.00,WNW,292,2.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-31 22:53:00,20.1,0.1,30.00,NW,315,1.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-31 22:58:00,20.1,0.1,30.00,WNW,292,2.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-31 23:03:00,20.3,0.3,30.00,WSW,248,1.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-31 23:09:00,20.1,0.1,30.00,West,270,1.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-31 23:14:00,20.1,0.1,30.00,NNW,338,4.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-31 23:19:00,20.3,0.3,30.00,West,270,2.0,4.0,41,0.00,,,0.00,meteohub,
2010-01-31 23:24:00,20.3,0.3,30.00,WSW,248,1.0,5.0,41,0.00,,,0.00,meteohub,
2010-01-31 23:29:00,20.5,0.5,30.00,SW,225,1.0,5.0,41,0.00,,,0.00,meteohub,
2010-01-31 23:35:00,20.5,0.5,30.00,West,270,2.0,5.0,41,0.00,,,0.00,meteohub,
2010-01-31 23:40:00,20.5,0.5,30.00,SW,225,4.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-31 23:45:00,20.7,0.7,30.00,WSW,248,1.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-31 23:50:00,20.3,0.3,30.00,WSW,248,2.0,6.0,41,0.00,,,0.00,meteohub,
2010-01-31 23:55:00,20.5,0.5,30.00,WNW,292,3.0,6.0,41,0.00,,,0.00,meteohub,
2010-02-01 00:00:00,20.5,0.5,30.00,West,270,2.0,6.0,41,0.00,,,0.00,meteohub,
2010-02-01 00:01:00,20.5,0.5,30.00,WSW,248,2.0,5.0,41,0.00,,,0.00,meteohub,
2010-02-01 00:02:00,20.5,0.5,30.00,West,270,1.0,5.0,41,0.00,,,0.00,meteohub,
2010-02-01 00:03:00,20.5,0.5,30.00,West,270,1.0,5.0,41,0.00,,,0.00,meteohub,
2010-02-01 00:08:00,20.3,0.3,30.00,West,270,2.0,5.0,41,0.00,,,0.00,meteohub,
2010-02-01 00:13:00,20.3,0.3,30.00,SSW,202,3.0,4.0,41,0.00,,,0.00,meteohub,
2010-02-01 00:19:00,20.1,0.1,30.00,WSW,248,1.0,4.0,41,0.00,,,0.00,meteohub,
2010-02-01 00:24:00,20.1,0.1,30.00,WNW,292,1.0,3.0,41,0.00,,,0.00,meteohub,
2010-02-01 00:29:00,20.1,0.1,30.00,West,270,1.0,3.0,41,0.00,,,0.00,meteohub,
