2010-03-18 20:20:00,37.8,9.1,30.22,SE,135,0,0,30,0.00,,,0.00,meteohub,
2010-03-18 20:25:00,37.6,9.0,30.22,ESE,112,1,1,30,0.00,,,0.00,meteohub,
2010-03-18 20:31:00,37.6,9.0,30.22,ESE,112,1,1,30,0.00,,,0.00,meteohub,
2010-03-18 20:36:00,37.6,9.0,30.22,ESE,112,1,2,30,0.00,,,0.00,meteohub,
2010-03-18 20:41:00,37.6,9.0,30.22,NE,45,0,0,30,0.00,,,0.00,meteohub,
2010-03-18 20:46:00,37.4,9.0,30.22,SSW,202,1,0,30,0.00,,,0.00,meteohub,
2010-03-18 20:52:00,37.4,9.0,30.22,SE,135,0,0,30,0.00,,,0.00,meteohub,
2010-03-18 20:57:00,37.2,8.8,30.22,ESE,112,0,0,30,0.00,,,0.00,meteohub,
2010-03-18 21:02:00,37.2,9.5,30.22,WSW,248,0,0,31,0.00,,,0.00,meteohub,
2010-03-18 21:07:00,37.0,9.3,30.22,WSW,248,0,0,31,0.00,,,0.00,meteohub,
2010-03-18 21:13:00,36.9,9.1,30.22,WSW,248,0,0,31,0.00,,,0.00,meteohub,
2010-03-18 21:18:00,36.9,9.1,30.22,WSW,248,0,0,31,0.00,,,0.00,meteohub,
2010-03-18 21:23:00,36.7,9.0,30.22,WSW,248,0,0,31,0.00,,,0.00,meteohub,
2010-03-18 21:28:00,36.7,9.0,30.22,WSW,248,0,0,31,0.00,,,0.00,meteohub,
2010-03-18 21:34:00,36.7,9.7,30.22,SW,225,0,0,32,0.00,,,0.00,meteohub,
2010-03-18 21:35:00,36.5,9.5,30.22,SW,225,0,0,32,0.00,,,0.00,meteohub,
2010-03-18 21:40:00,36.3,9.3,30.22,SW,225,0,0,32,0.00,,,0.00,meteohub,
2010-03-18 21:45:00,36.5,9.5,30.22,SSW,202,0,0,32,0.00,,,0.00,meteohub,
2010-03-18 21:50:00,36.5,9.5,30.22,SSW,202,0,0,32,0.00,,,0.00,meteohub,
2010-03-18 21:56:00,36.5,9.5,30.22,South,180,0,0,32,0.00,,,0.00,meteohub,
2010-03-18 22:01:00,36.5,10.2,30.22,SE,135,1,0,33,0.00,,,0.00,meteohub,
2010-03-18 22:06:00,36.5,10.2,30.22,SE,135,0,0,33,0.00,,,0.00,meteohub,
2010-03-18 22:08:00,36.5,10.2,30.22,SE,135,0,0,33,0.00,,,0.00,meteohub,
2010-03-18 22:13:00,36.5,10.9,30.22,SE,135,0,0,34,0.00,,,0.00,meteohub,
2010-03-18 22:18:00,36.5,10.9,30.22,SE,135,0,0,34,0.00,,,0.00,meteohub,
2010-03-18 22:23:00,36.7,10.9,30.22,SE,135,0,0,34,0.00,,,0.00,meteohub,
2010-03-18 22:28:00,36.5,10.9,30.22,SE,135,0,0,34,0.00,,,0.00,meteohub,
2010-03-18 22:34:00,36.7,10.9,30.22,SE,135,0,0,34,0.00,,,0.00,meteohub,
2010-03-18 22:35:00,36.7,10.9,30.22,SE,135,0,0,34,0.00,,,0.00,meteohub,
2010-03-18 22:40:00,36.7,11.7,30.22,SE,135,0,0,35,0.00,,,0.00,meteohub,
2010-03-18 22:45:00,36.9,12.6,30.22,SSE,158,1,0,36,0.00,,,0.00,meteohub,
2010-03-18 22:51:00,37.2,12.2,30.22,SE,135,0,0,35,0.00,,,0.00,meteohub,
2010-03-18 22:53:00,37.2,12.7,30.22,SSE,158,0,0,36,0.00,,,0.00,meteohub,
2010-03-18 22:58:00,37.2,12.7,30.22,WSW,248,0,0,36,0.00,,,0.00,meteohub,
2010-03-18 23:03:00,37.4,12.9,30.22,WSW,248,0,0,36,0.00,,,0.00,meteohub,
2010-03-18 23:08:00,37.4,12.9,30.22,SSW,202,0,0,36,0.00,,,0.00,meteohub,
2010-03-18 23:13:00,37.4,12.9,30.19,WSW,248,0,1,36,0.00,,,0.00,meteohub,
2010-03-18 23:14:00,37.4,12.9,30.19,SW,225,0,0,36,0.00,,,0.00,meteohub,
2010-03-18 23:19:00,37.6,13.1,30.19,West,270,0,1,36,0.00,,,0.00,meteohub,
2010-03-18 23:25:00,37.6,13.1,30.19,WNW,292,1,2,36,0.00,,,0.00,meteohub,
2010-03-18 23:30:00,37.8,13.8,30.22,West,270,1,1,37,0.00,,,0.00,meteohub,
2010-03-18 23:32:00,37.6,13.8,30.22,WSW,248,0,0,37,0.00,,,0.00,meteohub,
2010-03-18 23:36:00,37.6,14.4,30.22,SSW,202,1,1,38,0.00,,,0.00,meteohub,
2010-03-18 23:41:00,37.6,14.4,30.22,South,180,0,0,38,0.00,,,0.00,meteohub,
2010-03-18 23:46:00,37.6,14.4,30.22,South,180,0,0,38,0.00,,,0.00,meteohub,
2010-03-18 23:52:00,37.6,14.9,30.22,WNW,292,1,1,39,0.00,,,0.00,meteohub,
2010-03-18 23:57:00,37.4,15.3,30.22,WSW,248,2,2,40,0.00,,,0.00,meteohub,
