2010-05-24 20:52:00,69.8,54.3,30.23,WNW,292,0.0,1.0,58,0.00,,,0.00,meteohub,
2010-05-24 20:57:00,69.4,54.5,30.23,NW,315,0.0,0.0,59,0.00,,,0.00,meteohub,
2010-05-24 21:02:00,69.1,54.7,30.23,WNW,292,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-05-24 21:07:00,68.9,54.5,30.23,West,270,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-05-24 21:12:00,68.7,54.7,30.23,NW,315,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-05-24 21:17:00,68.5,55.0,30.23,West,270,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-05-24 21:22:00,68.4,54.9,30.23,NW,315,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-05-24 21:27:00,68.2,55.0,30.23,NW,315,0.0,2.0,63,0.00,,,0.00,meteohub,
2010-05-24 21:32:00,68.2,55.0,30.23,SE,135,0.0,2.0,63,0.00,,,0.00,meteohub,
2010-05-24 21:37:00,67.8,55.2,30.23,SE,135,0.0,2.0,64,0.00,,,0.00,meteohub,
2010-05-24 21:42:00,67.6,55.4,30.23,NW,315,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-05-24 21:47:00,67.5,55.2,30.23,NW,315,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-05-24 21:52:00,67.3,55.6,30.23,NE,45,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-05-24 21:57:00,66.9,55.6,30.23,ENE,68,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-05-24 22:02:00,66.7,55.4,30.23,ENE,68,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-05-24 22:07:00,66.6,55.8,30.23,ENE,68,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-05-24 22:12:00,66.2,55.8,30.23,ENE,68,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-05-24 22:17:00,66.0,55.6,30.23,ENE,68,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-05-24 22:22:00,65.8,55.8,30.23,ENE,68,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-05-24 22:27:00,65.5,55.4,30.20,ENE,68,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-05-24 22:32:00,65.3,55.6,30.20,ENE,68,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-05-24 22:37:00,65.1,55.6,30.20,ENE,68,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-05-24 22:42:00,64.9,55.8,30.20,ENE,68,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-05-24 22:47:00,64.8,55.9,30.20,ENE,68,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-05-24 22:52:00,64.6,56.1,30.20,ENE,68,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-05-24 22:57:00,64.4,55.9,30.20,ENE,68,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-05-24 23:02:00,64.2,56.1,30.20,ENE,68,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-05-24 23:07:00,63.9,56.1,30.20,ENE,68,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-05-24 23:12:00,63.9,56.5,30.20,ENE,68,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-05-24 23:17:00,63.9,56.8,30.20,ENE,68,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-05-24 23:22:00,63.7,56.7,30.20,ENE,68,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-05-24 23:27:00,63.5,56.8,30.20,ENE,68,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-05-24 23:32:00,63.5,57.2,30.20,ENE,68,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-05-24 23:37:00,63.3,57.0,30.20,ENE,68,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-05-24 23:42:00,63.1,56.8,30.20,ENE,68,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-05-24 23:47:00,63.0,57.0,30.20,ENE,68,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-05-24 23:52:00,63.0,57.0,30.20,ENE,68,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-05-24 23:57:00,62.8,57.2,30.20,ENE,68,0.0,0.0,82,0.00,,,0.00,meteohub,
