2010-10-31 20:02:00,68.0,58.3,29.70,NW,315,3.0,9.0,71,0.00,,,0.00,meteohub,
2010-10-31 20:07:00,68.2,58.1,29.70,SSW,202,4.0,9.0,70,0.00,,,0.00,meteohub,
2010-10-31 20:12:00,68.0,57.9,29.70,WSW,248,2.0,9.0,70,0.00,,,0.00,meteohub,
2010-10-31 20:17:00,68.4,58.3,29.70,West,270,8.0,10.0,70,0.00,,,0.00,meteohub,
2010-10-31 20:22:00,68.4,57.7,29.70,South,180,3.0,10.0,69,0.00,,,0.00,meteohub,
2010-10-31 20:27:00,68.4,57.7,29.70,SE,135,6.0,11.0,69,0.00,,,0.00,meteohub,
2010-10-31 20:29:00,68.4,57.7,29.70,WSW,248,3.0,11.0,69,0.00,,,0.00,meteohub,
2010-10-31 20:32:00,68.4,57.7,29.70,West,270,4.0,11.0,69,0.00,,,0.00,meteohub,
2010-10-31 20:37:00,68.4,58.3,29.70,WNW,292,5.0,11.0,70,0.00,,,0.00,meteohub,
2010-10-31 20:42:00,68.4,58.3,29.70,West,270,4.0,11.0,70,0.00,,,0.00,meteohub,
2010-10-31 20:45:00,68.2,58.1,29.70,SSW,202,3.0,11.0,70,0.00,,,0.00,meteohub,
2010-10-31 20:50:00,68.0,58.3,29.70,WSW,248,4.0,13.0,71,0.00,,,0.00,meteohub,
2010-10-31 20:56:00,67.8,58.5,29.70,WNW,292,4.0,15.0,72,0.00,,,0.00,meteohub,
2010-10-31 21:01:00,67.8,58.8,29.70,WNW,292,4.0,17.0,73,0.00,,,0.00,meteohub,
2010-10-31 21:06:00,67.5,58.5,29.70,SSW,202,3.0,17.0,73,0.00,,,0.00,meteohub,
2010-10-31 21:11:00,67.5,58.8,29.70,WSW,248,3.0,17.0,74,0.00,,,0.00,meteohub,
2010-10-31 21:16:00,67.3,59.0,29.70,WNW,292,3.0,10.0,75,0.00,,,0.00,meteohub,
2010-10-31 21:22:00,67.3,59.5,29.70,WSW,248,4.0,10.0,76,0.00,,,0.00,meteohub,
2010-10-31 21:27:00,67.1,59.4,29.70,West,270,13.0,13.0,76,0.00,,,0.00,meteohub,
2010-10-31 21:32:00,66.9,59.5,29.70,West,270,3.0,13.0,77,0.00,,,0.00,meteohub,
2010-10-31 21:37:00,66.6,59.9,29.70,WSW,248,7.0,13.0,79,0.00,,,0.00,meteohub,
2010-10-31 21:42:00,66.4,60.1,29.70,North,0,2.0,13.0,80,0.00,,,0.00,meteohub,
2010-10-31 21:47:00,66.2,60.3,29.73,West,270,4.0,12.0,81,0.00,,,0.00,meteohub,
2010-10-31 21:52:00,65.8,60.3,29.73,NW,315,1.0,12.0,82,0.00,,,0.00,meteohub,
2010-10-31 21:57:00,65.8,60.6,29.73,WNW,292,2.0,11.0,83,0.00,,,0.00,meteohub,
2010-10-31 22:02:00,65.8,61.2,29.73,SW,225,2.0,8.0,85,0.00,,,0.00,meteohub,
2010-10-31 22:07:00,65.8,61.2,29.73,West,270,1.0,8.0,85,0.00,,,0.00,meteohub,
2010-10-31 22:12:00,65.8,61.5,29.73,West,270,3.0,7.0,86,0.00,,,0.00,meteohub,
2010-10-31 22:17:00,65.7,61.7,29.73,WNW,292,2.0,8.0,87,0.00,,,0.00,meteohub,
2010-10-31 22:22:00,65.5,61.9,29.73,SW,225,4.0,8.0,88,0.00,,,0.00,meteohub,
2010-10-31 22:27:00,65.3,61.7,29.73,WSW,248,4.0,8.0,88,0.00,,,0.00,meteohub,
2010-10-31 22:32:00,63.9,56.1,29.76,WNW,292,7.0,10.0,76,0.00,,,0.00,meteohub,
2010-10-31 22:37:00,61.0,53.8,29.76,West,270,3.0,15.0,77,0.00,,,0.00,meteohub,
2010-10-31 22:42:00,59.5,53.8,29.76,NW,315,4.0,15.0,81,0.05,,,0.05,meteohub,
2010-10-31 22:48:00,58.8,53.6,29.76,West,270,4.0,15.0,83,0.05,,,0.05,meteohub,
2010-10-31 22:53:00,58.3,53.8,29.76,WNW,292,1.0,11.0,85,0.05,,,0.05,meteohub,
2010-10-31 22:58:00,57.9,54.3,29.76,WNW,292,5.0,11.0,88,0.05,,,0.05,meteohub,
2010-10-31 23:03:00,57.7,54.9,29.76,WNW,292,0.0,7.0,90,0.05,,,0.05,meteohub,
2010-10-31 23:08:00,57.6,55.0,29.76,WSW,248,2.0,5.0,91,0.05,,,0.05,meteohub,
2010-10-31 23:14:00,57.6,55.0,29.76,WNW,292,1.0,5.0,91,0.05,,,0.05,meteohub,
2010-10-31 23:19:00,57.4,55.0,29.79,West,270,2.0,5.0,92,0.05,,,0.05,meteohub,
2010-10-31 23:24:00,57.4,55.0,29.79,NNW,338,3.0,5.0,92,0.05,,,0.05,meteohub,
2010-10-31 23:29:00,57.2,54.9,29.79,NW,315,4.0,8.0,92,0.05,,,0.05,meteohub,
2010-10-31 23:34:00,57.0,52.5,29.82,NW,315,3.0,8.0,85,0.05,,,0.05,meteohub,
2010-10-31 23:39:00,56.8,51.1,29.82,WSW,248,4.0,9.0,81,0.00,,,0.05,meteohub,
2010-10-31 23:45:00,56.5,50.7,29.82,West,270,6.0,11.0,81,0.00,,,0.05,meteohub,
2010-10-31 23:50:00,56.3,50.5,29.82,NW,315,5.0,11.0,81,0.00,,,0.05,meteohub,
2010-10-31 23:55:00,56.1,49.6,29.82,WNW,292,4.0,9.0,79,0.00,,,0.05,meteohub,
2010-11-01 00:00:00,55.9,49.5,29.82,NNW,338,2.0,9.0,79,0.00,,,0.05,meteohub,
2010-11-01 00:01:00,55.9,49.5,29.82,WNW,292,2.0,9.0,79,0.00,,,0.05,meteohub,
2010-11-01 00:02:00,55.9,49.5,29.82,West,270,2.0,9.0,79,0.00,,,0.05,meteohub,
2010-11-01 00:06:00,55.6,49.5,29.82,WNW,292,2.0,9.0,80,0.00,,,0.05,meteohub,
2010-11-01 00:12:00,55.4,49.3,29.82,WNW,292,2.0,8.0,80,0.00,,,0.05,meteohub,
2010-11-01 00:17:00,54.9,49.1,29.82,West,270,0.0,6.0,81,0.00,,,0.05,meteohub,
2010-11-01 00:22:00,54.5,49.1,29.82,WSW,248,0.0,6.0,82,0.00,,,0.05,meteohub,
2010-11-01 00:27:00,54.3,49.3,29.82,WSW,248,0.0,6.0,83,0.00,,,0.05,meteohub,
