2010-12-08 09:51:00,30.7,9.9,29.70,WNW,292,4.0,10.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 09:52:00,30.7,9.9,29.70,WNW,292,4.0,10.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 09:53:00,30.9,10.0,29.70,West,270,8.0,10.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 09:57:00,31.1,10.2,29.70,SSW,202,6.0,13.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 09:58:00,31.3,10.4,29.70,SSE,158,4.0,13.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 10:03:00,31.8,10.8,29.70,WNW,292,5.0,13.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 10:04:00,32.0,10.9,29.70,West,270,7.0,13.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 10:09:00,31.5,10.6,29.70,WSW,248,4.0,14.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 10:10:00,31.6,10.6,29.70,WSW,248,4.0,14.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 10:14:00,31.6,10.6,29.70,WSW,248,8.0,14.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 10:15:00,31.8,10.8,29.70,WNW,292,6.0,14.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 10:20:00,31.5,10.6,29.70,West,270,6.0,14.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 10:21:00,31.6,10.6,29.70,WNW,292,9.0,12.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 10:25:00,31.1,10.2,29.70,WNW,292,5.0,17.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 10:26:00,31.3,10.4,29.70,WNW,292,5.0,17.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 10:31:00,31.3,10.4,29.70,WNW,292,4.0,17.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 10:32:00,31.3,10.4,29.70,WNW,292,3.0,17.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 10:35:00,31.1,10.2,29.70,West,270,13.0,17.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 10:38:00,30.6,9.7,29.70,WSW,248,11.0,17.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 10:40:00,30.6,9.7,29.70,WNW,292,15.0,17.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 10:42:00,30.6,9.7,29.70,WSW,248,3.0,17.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 10:46:00,30.9,10.0,29.70,WSW,248,4.0,17.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 10:47:00,31.1,10.2,29.70,NW,315,7.0,17.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 10:49:00,31.1,10.2,29.70,NNW,338,4.0,17.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 10:54:00,32.0,10.9,29.70,NNW,338,4.0,17.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 10:55:00,32.2,11.1,29.70,WSW,248,4.0,17.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 10:58:00,32.0,10.4,29.70,WSW,248,7.0,15.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 11:01:00,31.6,10.0,29.70,NNW,338,9.0,15.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 11:05:00,31.5,10.0,29.70,NNW,338,5.0,13.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 11:07:00,31.6,10.0,29.70,WSW,248,10.0,13.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 11:12:00,31.8,10.2,29.70,WSW,248,3.0,13.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 11:13:00,32.0,10.4,29.70,WSW,248,3.0,13.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 11:14:00,31.8,10.2,29.70,WNW,292,8.0,13.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 11:18:00,32.2,10.6,29.70,WNW,292,9.0,11.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 11:19:00,32.5,10.9,29.70,WNW,292,3.0,11.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 11:23:00,32.5,10.9,29.70,SW,225,12.0,12.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 11:28:00,32.0,10.4,29.70,West,270,4.0,12.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 11:29:00,32.2,10.6,29.70,SSW,202,3.0,12.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 11:31:00,32.2,10.6,29.70,WSW,248,6.0,12.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 11:35:00,31.8,10.2,29.70,NNE,22,6.0,12.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 11:38:00,31.6,10.0,29.70,West,270,8.0,17.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 11:41:00,31.5,10.0,29.70,West,270,8.0,17.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 11:43:00,31.5,10.0,29.70,WSW,248,4.0,17.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 11:44:00,31.5,10.0,29.70,WSW,248,6.0,17.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 11:49:00,31.8,10.2,29.70,WNW,292,6.0,17.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 11:50:00,31.6,10.0,29.70,WNW,292,5.0,15.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 11:54:00,31.5,9.3,29.70,NW,315,6.0,15.0,39,-99.99,,,-99.99,meteohub,
2010-12-08 11:56:00,31.3,9.9,29.70,SW,225,3.0,15.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 11:59:00,31.3,9.1,29.70,WNW,292,4.0,15.0,39,-99.99,,,-99.99,meteohub,
2010-12-08 12:01:00,31.5,9.3,29.70,NW,315,6.0,13.0,39,-99.99,,,-99.99,meteohub,
2010-12-08 12:02:00,31.5,9.3,29.70,WNW,292,6.0,13.0,39,-99.99,,,-99.99,meteohub,
2010-12-08 12:07:00,31.5,9.3,29.70,WSW,248,6.0,13.0,39,-99.99,,,-99.99,meteohub,
2010-12-08 12:09:00,31.5,9.3,29.70,West,270,3.0,13.0,39,-99.99,,,-99.99,meteohub,
2010-12-08 12:12:00,31.5,9.3,29.70,West,270,6.0,13.0,39,-99.99,,,-99.99,meteohub,
2010-12-08 12:17:00,31.6,9.5,29.70,West,270,3.0,12.0,39,-99.99,,,-99.99,meteohub,
2010-12-08 12:19:00,31.6,9.5,29.70,West,270,5.0,12.0,39,-99.99,,,-99.99,meteohub,
2010-12-08 12:22:00,31.6,9.5,29.70,NW,315,6.0,12.0,39,-99.99,,,-99.99,meteohub,
2010-12-08 12:24:00,31.8,9.7,29.70,WNW,292,3.0,12.0,39,-99.99,,,-99.99,meteohub,
2010-12-08 12:29:00,32.5,10.4,29.70,West,270,9.0,11.0,39,-99.99,,,-99.99,meteohub,
2010-12-08 12:31:00,32.5,9.9,29.70,West,270,4.0,11.0,38,-99.99,,,-99.99,meteohub,
2010-12-08 12:32:00,32.5,9.9,29.70,WSW,248,4.0,11.0,38,-99.99,,,-99.99,meteohub,
2010-12-08 12:35:00,32.4,9.7,29.70,NNW,338,4.0,12.0,38,-99.99,,,-99.99,meteohub,
2010-12-08 12:37:00,32.7,10.0,29.70,WSW,248,5.0,12.0,38,-99.99,,,-99.99,meteohub,
2010-12-08 12:42:00,33.1,10.2,29.70,WSW,248,4.0,13.0,38,-99.99,,,-99.99,meteohub,
2010-12-08 12:43:00,33.3,10.4,29.70,NW,315,2.0,13.0,38,-99.99,,,-99.99,meteohub,
2010-12-08 12:46:00,33.6,10.8,29.70,WSW,248,6.0,13.0,38,-99.99,,,-99.99,meteohub,
2010-12-08 12:47:00,33.6,10.8,29.70,WSW,248,6.0,13.0,38,-99.99,,,-99.99,meteohub,
2010-12-08 12:50:00,33.6,10.8,29.70,SSW,202,6.0,13.0,38,-99.99,,,-99.99,meteohub,
2010-12-08 12:51:00,33.4,10.0,29.70,West,270,4.0,13.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 12:52:00,33.6,10.2,29.70,West,270,11.0,13.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 12:55:00,33.6,10.2,29.70,NW,315,3.0,13.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 12:57:00,33.8,10.4,29.70,WSW,248,6.0,13.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 13:00:00,33.6,10.2,29.70,West,270,8.0,13.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 13:02:00,33.6,10.2,29.70,WSW,248,4.0,13.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 13:06:00,33.1,9.7,29.70,West,270,6.0,12.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 13:10:00,32.9,9.5,29.70,West,270,6.0,12.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 13:11:00,32.9,9.5,29.70,WSW,248,7.0,12.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 13:14:00,32.7,9.3,29.70,WSW,248,11.0,12.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 13:15:00,32.7,9.3,29.70,WNW,292,6.0,12.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 13:19:00,32.5,9.1,29.70,NW,315,10.0,12.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 13:20:00,32.5,9.1,29.70,NNW,338,4.0,15.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 13:22:00,32.5,9.1,29.70,SSW,202,7.0,15.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 13:26:00,32.5,9.1,29.70,WNW,292,5.0,15.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 13:27:00,32.7,9.3,29.70,WNW,292,6.0,15.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 13:31:00,32.7,9.3,29.70,WNW,292,5.0,15.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 13:32:00,32.7,9.3,29.70,SSW,202,6.0,15.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 13:36:00,32.2,9.0,29.70,SSW,202,5.0,12.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 13:37:00,32.2,9.0,29.70,WSW,248,5.0,12.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 13:40:00,32.0,8.8,29.70,NNW,338,2.0,12.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 13:41:00,32.2,9.0,29.70,West,270,6.0,15.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 13:42:00,32.2,9.0,29.70,West,270,6.0,15.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 13:47:00,32.2,8.2,29.70,WNW,292,6.0,15.0,36,-99.99,,,-99.99,meteohub,
2010-12-08 13:48:00,32.0,8.1,29.70,WSW,248,8.0,15.0,36,-99.99,,,-99.99,meteohub,
2010-12-08 13:53:00,32.2,9.0,29.70,WNW,292,11.0,15.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 13:54:00,32.2,9.0,29.70,SSW,202,6.0,15.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 13:59:00,32.2,9.0,29.70,West,270,6.0,15.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 14:00:00,32.2,9.0,29.70,WNW,292,1.0,15.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 14:01:00,32.2,9.0,29.70,WNW,292,6.0,15.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 14:05:00,32.0,8.8,29.70,WSW,248,10.0,15.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 14:07:00,31.8,8.6,29.70,WNW,292,4.0,15.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 14:11:00,31.6,8.4,29.70,WSW,248,2.0,15.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 14:12:00,31.5,8.2,29.70,WNW,292,3.0,15.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 14:13:00,31.5,8.2,29.70,WSW,248,1.0,15.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 14:17:00,31.1,7.9,29.70,WNW,292,3.0,10.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 14:18:00,31.1,7.9,29.70,West,270,6.0,10.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 14:19:00,31.1,7.9,29.70,WNW,292,4.0,10.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 14:23:00,30.7,7.5,29.70,WSW,248,3.0,15.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 14:24:00,30.7,7.5,29.70,WSW,248,3.0,15.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 14:25:00,30.7,7.5,29.70,WNW,292,5.0,15.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 14:29:00,30.7,7.5,29.73,NW,315,2.0,15.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 14:31:00,30.7,7.5,29.73,NNW,338,3.0,15.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 14:34:00,30.4,7.3,29.73,WNW,292,3.0,15.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 14:36:00,30.4,7.3,29.73,WNW,292,4.0,10.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 14:40:00,30.0,7.0,29.73,WSW,248,9.0,10.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 14:41:00,30.0,7.0,29.73,WNW,292,8.0,15.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 14:45:00,29.7,6.6,29.73,WNW,292,3.0,15.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 14:46:00,29.5,6.4,29.73,WNW,292,4.0,15.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 14:48:00,29.5,6.4,29.73,WNW,292,3.0,15.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 14:51:00,29.3,6.8,29.73,WSW,248,3.0,15.0,38,-99.99,,,-99.99,meteohub,
2010-12-08 14:52:00,29.3,6.3,29.73,SW,225,7.0,15.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 14:57:00,29.1,6.1,29.73,NW,315,4.0,10.0,37,-99.99,,,-99.99,meteohub,
2010-12-08 14:58:00,29.1,6.8,29.73,NNW,338,3.0,10.0,38,-99.99,,,-99.99,meteohub,
2010-12-08 15:03:00,29.1,6.8,29.73,West,270,6.0,10.0,38,-99.99,,,-99.99,meteohub,
2010-12-08 15:06:00,29.1,6.8,29.73,WSW,248,3.0,10.0,38,-99.99,,,-99.99,meteohub,
2010-12-08 15:07:00,29.1,6.8,29.73,WSW,248,1.0,10.0,38,-99.99,,,-99.99,meteohub,
2010-12-08 15:10:00,28.9,6.6,29.73,WNW,292,6.0,10.0,38,-99.99,,,-99.99,meteohub,
2010-12-08 15:12:00,29.1,6.8,29.73,NW,315,4.0,6.0,38,-99.99,,,-99.99,meteohub,
2010-12-08 15:13:00,28.9,6.6,29.76,West,270,5.0,6.0,38,-99.99,,,-99.99,meteohub,
2010-12-08 15:17:00,28.8,6.4,29.76,NW,315,2.0,9.0,38,-99.99,,,-99.99,meteohub,
2010-12-08 15:19:00,28.6,6.3,29.76,West,270,4.0,9.0,38,-99.99,,,-99.99,meteohub,
2010-12-08 15:20:00,28.6,6.3,29.76,NNW,338,4.0,9.0,38,-99.99,,,-99.99,meteohub,
2010-12-08 15:25:00,28.6,6.3,29.76,NW,315,2.0,9.0,38,-99.99,,,-99.99,meteohub,
2010-12-08 15:27:00,28.6,6.3,29.76,NW,315,3.0,9.0,38,-99.99,,,-99.99,meteohub,
2010-12-08 15:30:00,28.6,6.3,29.76,West,270,5.0,8.0,38,-99.99,,,-99.99,meteohub,
2010-12-08 15:35:00,28.6,6.3,29.76,West,270,5.0,8.0,38,-99.99,,,-99.99,meteohub,
2010-12-08 15:38:00,28.6,6.8,29.76,West,270,2.0,8.0,39,-99.99,,,-99.99,meteohub,
2010-12-08 15:40:00,28.4,6.6,29.76,NW,315,3.0,10.0,39,-99.99,,,-99.99,meteohub,
2010-12-08 15:41:00,28.4,6.6,29.76,NNW,338,4.0,10.0,39,-99.99,,,-99.99,meteohub,
2010-12-08 15:46:00,28.2,6.4,29.76,WNW,292,3.0,10.0,39,-99.99,,,-99.99,meteohub,
2010-12-08 15:47:00,28.2,6.4,29.76,WNW,292,7.0,10.0,39,-99.99,,,-99.99,meteohub,
2010-12-08 15:48:00,28.2,6.4,29.76,NW,315,6.0,10.0,39,-99.99,,,-99.99,meteohub,
2010-12-08 15:52:00,28.2,6.4,29.76,NW,315,11.0,11.0,39,-99.99,,,-99.99,meteohub,
2010-12-08 15:53:00,28.2,6.4,29.76,NW,315,4.0,9.0,39,-99.99,,,-99.99,meteohub,
2010-12-08 15:55:00,28.0,6.3,29.76,WNW,292,6.0,9.0,39,-99.99,,,-99.99,meteohub,
2010-12-08 15:58:00,27.9,6.1,29.76,WSW,248,2.0,11.0,39,-99.99,,,-99.99,meteohub,
2010-12-08 15:59:00,27.9,6.1,29.76,SE,135,2.0,11.0,39,-99.99,,,-99.99,meteohub,
2010-12-08 16:00:00,27.9,6.1,29.76,WSW,248,4.0,11.0,39,-99.99,,,-99.99,meteohub,
2010-12-08 16:04:00,27.5,5.9,29.76,West,270,0.0,11.0,39,-99.99,,,-99.99,meteohub,
2010-12-08 16:05:00,27.5,5.9,29.76,WNW,292,4.0,11.0,39,-99.99,,,-99.99,meteohub,
2010-12-08 16:07:00,27.5,5.9,29.76,West,270,2.0,11.0,39,-99.99,,,-99.99,meteohub,
2010-12-08 16:09:00,27.5,5.9,29.76,WNW,292,2.0,11.0,39,-99.99,,,-99.99,meteohub,
2010-12-08 16:11:00,27.5,5.9,29.76,WNW,292,2.0,9.0,39,-99.99,,,-99.99,meteohub,
2010-12-08 16:14:00,27.7,5.9,29.76,NW,315,2.0,9.0,39,-99.99,,,-99.99,meteohub,
2010-12-08 16:15:00,27.7,6.6,29.76,West,270,5.0,9.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 16:17:00,27.7,6.6,29.76,WNW,292,6.0,10.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 16:19:00,27.7,6.6,29.76,ENE,68,3.0,10.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 16:20:00,27.7,6.6,29.76,WSW,248,4.0,10.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 16:22:00,27.7,6.6,29.76,WNW,292,4.0,10.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 16:27:00,27.7,6.6,29.76,WSW,248,2.0,10.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 16:28:00,27.7,6.6,29.76,WSW,248,6.0,10.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 16:29:00,27.7,6.6,29.79,WNW,292,4.0,10.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 16:33:00,27.5,6.4,29.79,West,270,2.0,9.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 16:34:00,27.5,6.4,29.79,WNW,292,3.0,9.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 16:35:00,27.5,6.4,29.79,NNW,338,9.0,9.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 16:36:00,27.5,6.4,29.79,WSW,248,7.0,9.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 16:38:00,27.5,6.4,29.79,West,270,4.0,9.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 16:39:00,27.5,6.4,29.79,WNW,292,3.0,9.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 16:42:00,27.3,6.3,29.79,WNW,292,5.0,11.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 16:43:00,27.1,6.1,29.79,NW,315,3.0,11.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 16:44:00,27.1,6.1,29.82,WSW,248,3.0,11.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 16:49:00,26.8,5.7,29.82,West,270,3.0,11.0,40,-99.99,,,-99.99,meteohub,
2010-12-08 16:50:00,26.6,6.1,29.82,West,270,3.0,10.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 16:51:00,26.6,6.1,29.82,NW,315,2.0,10.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 16:56:00,26.4,5.9,29.82,WNW,292,3.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 16:57:00,26.4,5.9,29.82,West,270,3.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 17:02:00,26.4,5.9,29.82,WSW,248,5.0,10.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 17:03:00,26.4,5.9,29.82,WSW,248,8.0,10.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 17:05:00,26.4,5.9,29.82,NNW,338,6.0,10.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 17:08:00,26.4,5.9,29.82,WNW,292,3.0,10.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 17:10:00,26.4,5.9,29.82,WSW,248,6.0,10.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 17:12:00,26.4,5.9,29.82,West,270,3.0,10.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 17:15:00,26.4,5.9,29.82,West,270,3.0,11.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 17:16:00,26.4,5.9,29.82,NW,315,6.0,11.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 17:17:00,26.2,5.7,29.82,WNW,292,8.0,11.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 17:22:00,26.1,5.5,29.82,WSW,248,6.0,11.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 17:23:00,26.2,5.7,29.82,North,0,3.0,11.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 17:24:00,26.1,5.5,29.82,NNW,338,3.0,11.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 17:29:00,26.1,5.5,29.79,SW,225,3.0,11.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 17:30:00,26.1,5.5,29.79,WSW,248,4.0,11.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 17:35:00,25.7,5.4,29.79,WNW,292,4.0,8.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 17:36:00,25.7,5.4,29.79,West,270,4.0,8.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 17:39:00,25.5,5.2,29.79,WSW,248,5.0,8.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 17:40:00,25.5,5.2,29.79,NW,315,4.0,8.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 17:45:00,25.5,5.2,29.82,WNW,292,1.0,8.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 17:46:00,25.3,5.0,29.82,WSW,248,1.0,7.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 17:48:00,25.3,5.0,29.82,WNW,292,5.0,7.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 17:51:00,25.3,5.0,29.82,West,270,1.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 17:53:00,25.2,5.4,29.82,WSW,248,3.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 17:54:00,25.2,5.4,29.82,West,270,4.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 17:57:00,25.0,5.2,29.82,West,270,7.0,7.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 17:59:00,25.2,5.4,29.82,WSW,248,6.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 18:00:00,25.2,5.4,29.82,WNW,292,8.0,10.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 18:01:00,25.3,5.5,29.82,WSW,248,4.0,10.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 18:05:00,25.0,5.2,29.82,WSW,248,4.0,10.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 18:06:00,25.0,5.2,29.82,WNW,292,4.0,10.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 18:11:00,24.6,4.8,29.82,West,270,3.0,10.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 18:17:00,24.8,5.0,29.85,WNW,292,3.0,10.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 18:19:00,24.8,5.0,29.85,WNW,292,3.0,10.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 18:22:00,24.6,4.8,29.85,WNW,292,2.0,7.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 18:24:00,24.8,5.0,29.85,WSW,248,6.0,7.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 18:27:00,25.0,4.6,29.85,WNW,292,3.0,9.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 18:29:00,25.0,4.6,29.85,WNW,292,4.0,9.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 18:30:00,25.0,4.6,29.85,WNW,292,4.0,9.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 18:33:00,25.0,4.6,29.85,NW,315,3.0,11.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 18:34:00,25.0,4.6,29.85,WNW,292,9.0,11.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 18:36:00,25.2,4.8,29.85,WNW,292,8.0,11.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 18:37:00,25.2,4.8,29.85,WNW,292,8.0,11.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 18:38:00,25.2,4.8,29.85,West,270,6.0,11.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 18:43:00,25.2,4.8,29.85,WNW,292,4.0,10.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 18:44:00,25.0,4.6,29.85,WSW,248,3.0,10.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 18:48:00,24.6,4.8,29.85,WNW,292,2.0,10.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 18:50:00,24.6,4.8,29.85,WNW,292,4.0,9.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 18:54:00,24.6,4.8,29.85,NW,315,4.0,9.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 18:55:00,24.6,4.8,29.85,West,270,4.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 18:56:00,24.4,4.6,29.85,West,270,3.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 19:00:00,24.4,4.6,29.88,WNW,292,3.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 19:02:00,24.4,4.6,29.88,WNW,292,2.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 19:07:00,24.4,4.1,29.88,WSW,248,4.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 19:09:00,24.4,4.1,29.88,West,270,3.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 19:14:00,24.3,3.9,29.88,WNW,292,2.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 19:15:00,24.1,3.7,29.88,WNW,292,1.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 19:17:00,23.9,3.7,29.88,WNW,292,3.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 19:20:00,23.7,3.6,29.88,WNW,292,2.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 19:21:00,23.5,3.4,29.88,WSW,248,3.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 19:22:00,23.5,3.4,29.88,WSW,248,1.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 19:24:00,23.5,3.4,29.88,WNW,292,1.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 19:27:00,23.4,3.2,29.88,West,270,2.0,6.0,41,-99.99,,,-99.99,meteohub,
2010-12-08 19:28:00,23.4,3.7,29.88,WSW,248,2.0,6.0,42,-99.99,,,-99.99,meteohub,
2010-12-08 19:29:00,23.4,3.7,29.88,West,270,2.0,6.0,42,-99.99,,,-99.99,meteohub,
