2010-03-15 20:51:00,40.5,16.9,30.12,SE,135,0.0,2.0,38,0.00,,,0.00,meteohub,
2010-03-15 20:57:00,39.6,16.7,30.12,SE,135,0.0,2.0,39,0.00,,,0.00,meteohub,
2010-03-15 21:02:00,38.8,16.0,30.12,SE,135,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-03-15 21:07:00,38.3,15.6,30.12,SSE,158,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-03-15 21:12:00,38.1,15.4,30.12,SE,135,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-03-15 21:17:00,37.8,15.6,30.14,SE,135,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-03-15 21:22:00,37.2,15.3,30.14,SSE,158,0.0,1.0,40,0.00,,,0.00,meteohub,
2010-03-15 21:27:00,36.7,15.3,30.14,SSE,158,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-03-15 21:32:00,36.3,14.4,30.14,SSE,158,0.0,1.0,40,0.00,,,0.00,meteohub,
2010-03-15 21:37:00,36.1,14.7,30.14,SSE,158,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-03-15 21:42:00,35.8,14.4,30.14,SSE,158,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-03-15 21:47:00,35.6,14.4,30.14,SSE,158,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-03-15 21:52:00,35.2,14.5,30.14,SSE,158,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-03-15 21:57:00,35.1,14.4,30.14,SSE,158,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-03-15 22:02:00,34.5,13.8,30.14,SSE,158,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-03-15 22:07:00,34.3,14.2,30.14,SSE,158,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-03-15 22:12:00,34.5,14.4,30.14,SSE,158,0.0,0.0,43,0.00,,,0.00,meteohub,
2010-03-15 22:17:00,34.0,14.4,30.17,SSE,158,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-03-15 22:22:00,33.8,14.2,30.17,SSE,158,0.0,0.0,44,0.00,,,0.00,meteohub,
2010-03-15 22:27:00,33.4,14.9,30.17,SSE,158,0.0,0.0,46,0.00,,,0.00,meteohub,
2010-03-15 22:32:00,33.1,15.1,30.17,SSE,158,0.0,0.0,47,0.00,,,0.00,meteohub,
2010-03-15 22:37:00,32.7,15.3,30.17,SSE,158,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-03-15 22:42:00,32.4,14.9,30.17,SSE,158,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-03-15 22:47:00,32.5,15.1,30.17,SSE,158,0.0,0.0,48,0.00,,,0.00,meteohub,
2010-03-15 22:52:00,32.5,15.6,30.17,SSE,158,0.0,0.0,49,0.00,,,0.00,meteohub,
2010-03-15 22:57:00,32.2,15.6,30.17,SSE,158,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-03-15 23:03:00,32.0,15.4,30.17,SSE,158,0.0,0.0,50,0.00,,,0.00,meteohub,
2010-03-15 23:08:00,31.6,15.6,30.17,SSE,158,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-15 23:13:00,31.5,15.4,30.17,SSE,158,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-03-15 23:19:00,31.1,15.6,30.17,SSE,158,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-03-15 23:24:00,30.9,15.4,30.17,SSE,158,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-03-15 23:29:00,30.7,15.3,30.14,SSE,158,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-03-15 23:35:00,30.9,15.4,30.14,SSE,158,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-03-15 23:40:00,30.7,15.6,30.14,SSE,158,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-03-15 23:46:00,30.4,15.3,30.14,SSE,158,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-03-15 23:51:00,30.4,15.3,30.14,SSE,158,0.0,0.0,53,0.00,,,0.00,meteohub,
2010-03-15 23:56:00,30.4,15.3,30.14,SSE,158,0.0,0.0,53,0.00,,,0.00,meteohub,
