2010-08-06 19:44:00,74.7,54.3,29.66,NW,306,2.0,2.0,49,0.00,,,0.00,VWS V14.00,
2010-08-06 19:49:00,74.6,54.2,29.66,WNW,299,4.0,5.0,49,0.00,,,0.00,VWS V14.00,
2010-08-06 19:54:00,74.5,54.1,29.66,NW,310,0.0,3.0,49,0.00,,,0.00,VWS V14.00,
2010-08-06 19:59:00,74.3,53.4,29.67,WNW,294,0.0,4.0,48,0.00,,,0.00,VWS V14.00,
2010-08-06 20:04:00,74.1,53.7,29.67,WNW,291,1.0,1.0,49,0.00,,,0.00,VWS V14.00,
2010-08-06 20:09:00,73.9,52.4,29.67,WNW,298,0.0,1.0,47,0.00,,,0.00,VWS V14.00,
2010-08-06 20:14:00,73.7,51.7,29.67,WNW,299,0.0,1.0,46,0.00,,,0.00,VWS V14.00,
2010-08-06 20:19:00,73.5,51.5,29.68,WNW,300,0.0,4.0,46,0.00,,,0.00,VWS V14.00,
2010-08-06 20:24:00,73.2,51.8,29.68,WNW,300,1.0,1.0,47,0.00,,,0.00,VWS V14.00,
2010-08-06 20:29:00,72.9,51.5,29.68,WNW,300,0.0,1.0,47,0.00,,,0.00,VWS V14.00,
2010-08-06 20:34:00,72.6,50.1,29.69,WNW,292,3.0,3.0,45,0.00,,,0.00,VWS V14.00,
2010-08-06 20:39:00,72.5,50.6,29.69,WNW,300,1.0,3.0,46,0.00,,,0.00,VWS V14.00,
2010-08-06 20:44:00,72.2,49.7,29.69,WNW,300,0.0,1.0,45,0.00,,,0.00,VWS V14.00,
2010-08-06 20:49:00,71.9,50.0,29.70,WNW,301,0.0,0.0,46,0.00,,,0.00,VWS V14.00,
2010-08-06 20:54:00,71.6,50.3,29.70,WNW,301,0.0,0.0,47,0.00,,,0.00,VWS V14.00,
2010-08-06 20:59:00,71.1,50.4,29.70,WNW,301,0.0,0.0,48,0.00,,,0.00,VWS V14.00,
2010-08-06 21:04:00,70.6,51.1,29.70,WNW,300,0.0,0.0,50,0.00,,,0.00,VWS V14.00,
2010-08-06 21:09:00,70.0,50.5,29.71,WNW,301,0.0,0.0,50,0.00,,,0.00,VWS V14.00,
2010-08-06 21:14:00,69.5,50.1,29.71,WNW,301,0.0,0.0,50,0.00,,,0.00,VWS V14.00,
2010-08-06 21:19:00,69.0,51.7,29.71,WNW,300,0.0,0.0,54,0.00,,,0.00,VWS V14.00,
2010-08-06 21:24:00,68.6,51.3,29.72,WNW,301,0.0,0.0,54,0.00,,,0.00,VWS V14.00,
2010-08-06 21:29:00,68.0,51.2,29.72,WNW,301,0.0,0.0,55,0.00,,,0.00,VWS V14.00,
2010-08-06 21:34:00,67.5,50.3,29.72,WNW,301,0.0,0.0,54,0.00,,,0.00,VWS V14.00,
2010-08-06 21:39:00,67.0,50.3,29.72,WNW,301,0.0,0.0,55,0.00,,,0.00,VWS V14.00,
2010-08-06 21:44:00,66.5,50.3,29.72,WNW,301,0.0,0.0,56,0.00,,,0.00,VWS V14.00,
2010-08-06 21:49:00,66.1,50.0,29.73,WNW,301,0.0,0.0,56,0.00,,,0.00,VWS V14.00,
2010-08-06 21:54:00,65.7,49.6,29.73,WNW,300,0.0,0.0,56,0.00,,,0.00,VWS V14.00,
2010-08-06 21:59:00,65.4,49.8,29.73,WNW,301,0.0,0.0,57,0.00,,,0.00,VWS V14.00,
2010-08-06 22:04:00,65.2,49.6,29.73,WNW,301,0.0,0.0,57,0.00,,,0.00,VWS V14.00,
2010-08-06 22:09:00,65.0,50.3,29.73,WNW,301,0.0,1.0,59,0.00,,,0.00,VWS V14.00,
2010-08-06 22:14:00,64.9,50.7,29.73,WNW,301,0.0,1.0,60,0.00,,,0.00,VWS V14.00,
2010-08-06 22:19:00,65.0,50.8,29.73,WNW,300,0.0,1.0,60,0.00,,,0.00,VWS V14.00,
2010-08-06 22:24:00,65.0,51.2,29.74,WNW,301,0.0,0.0,61,0.00,,,0.00,VWS V14.00,
2010-08-06 22:29:00,65.0,49.9,29.75,WNW,300,0.0,0.0,58,0.00,,,0.00,VWS V14.00,
2010-08-06 22:35:00,64.9,50.2,29.75,WNW,301,0.0,0.0,59,0.00,,,0.00,VWS V14.00,
2010-08-06 22:40:00,64.8,50.2,29.75,WNW,301,0.0,0.0,59,0.00,,,0.00,VWS V14.00,
2010-08-06 22:45:00,64.6,51.3,29.75,WNW,301,0.0,0.0,62,0.00,,,0.00,VWS V14.00,
2010-08-06 22:50:00,64.4,51.5,29.76,WNW,301,0.0,0.0,63,0.00,,,0.00,VWS V14.00,
2010-08-06 22:55:00,64.1,50.8,29.76,WNW,301,0.0,0.0,62,0.00,,,0.00,VWS V14.00,
2010-08-06 23:00:00,63.9,51.1,29.76,WNW,301,0.0,0.0,63,0.00,,,0.00,VWS V14.00,
2010-08-06 23:05:00,63.7,51.7,29.76,WNW,301,0.0,0.0,65,0.00,,,0.00,VWS V14.00,
2010-08-06 23:10:00,63.5,51.5,29.77,WNW,301,0.0,0.0,65,0.00,,,0.00,VWS V14.00,
2010-08-06 23:15:00,63.4,51.4,29.77,WNW,301,0.0,0.0,65,0.00,,,0.00,VWS V14.00,
2010-08-06 23:20:00,63.2,52.5,29.77,WNW,301,0.0,0.0,68,0.00,,,0.00,VWS V14.00,
2010-08-06 23:25:00,63.1,52.8,29.77,WNW,301,0.0,0.0,69,0.00,,,0.00,VWS V14.00,
2010-08-06 23:30:00,62.9,51.8,29.77,WNW,301,0.0,0.0,67,0.00,,,0.00,VWS V14.00,
2010-08-06 23:35:00,62.7,50.8,29.77,WNW,300,0.0,0.0,65,0.00,,,0.00,VWS V14.00,
2010-08-06 23:40:00,62.4,50.1,29.77,WNW,301,0.0,0.0,64,0.00,,,0.00,VWS V14.00,
2010-08-06 23:45:00,62.2,49.9,29.78,WNW,301,0.0,0.0,64,0.00,,,0.00,VWS V14.00,
2010-08-06 23:50:00,61.9,50.0,29.78,WNW,301,0.0,0.0,65,0.00,,,0.00,VWS V14.00,
2010-08-06 23:55:00,61.6,50.1,29.78,WNW,300,0.0,0.0,66,0.00,,,0.00,VWS V14.00,
