2010-04-11 20:57:00,37.0,36.3,29.85,WNW,292,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-04-11 21:02:00,37.0,36.3,29.85,WNW,292,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-04-11 21:07:00,37.2,36.5,29.85,WNW,292,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-04-11 21:12:00,37.2,36.5,29.85,WNW,292,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-04-11 21:17:00,37.2,36.5,29.85,WNW,292,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-04-11 21:22:00,37.2,36.5,29.85,WNW,292,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-04-11 21:27:00,37.2,36.5,29.85,WNW,292,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-04-11 21:32:00,37.2,36.5,29.85,WNW,292,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-04-11 21:37:00,37.4,36.3,29.85,WNW,292,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-04-11 21:42:00,37.2,36.5,29.85,WNW,292,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-04-11 21:47:00,37.0,36.3,29.85,WNW,292,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-04-11 21:52:00,36.7,35.6,29.85,WNW,292,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-04-11 21:57:00,36.5,35.4,29.85,WNW,292,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-04-11 22:02:00,36.1,35.1,29.85,WNW,292,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-04-11 22:07:00,35.8,34.7,29.85,WNW,292,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-04-11 22:12:00,35.6,34.5,29.85,WNW,292,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-04-11 22:17:00,35.4,34.3,29.85,WNW,292,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-04-11 22:22:00,35.4,34.7,29.85,WNW,292,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-04-11 22:27:00,35.2,34.5,29.85,WNW,292,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-04-11 22:32:00,35.2,34.5,29.85,WNW,292,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-04-11 22:37:00,35.4,34.7,29.85,WNW,292,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-04-11 22:42:00,35.6,34.9,29.85,WNW,292,1.0,0.0,97,0.00,,,0.00,meteohub,
2010-04-11 22:47:00,35.6,34.9,29.85,WNW,292,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-04-11 22:52:00,35.6,34.9,29.85,WNW,292,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-04-11 22:57:00,35.6,34.9,29.85,WNW,292,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-04-11 23:02:00,35.8,35.1,29.85,WNW,292,1.0,0.0,97,0.00,,,0.00,meteohub,
2010-04-11 23:07:00,35.8,35.1,29.85,WNW,292,2.0,2.0,97,0.00,,,0.00,meteohub,
2010-04-11 23:12:00,36.1,35.4,29.85,WNW,292,1.0,2.0,97,0.00,,,0.00,meteohub,
2010-04-11 23:17:00,36.1,35.4,29.85,NW,315,2.0,2.0,97,0.00,,,0.00,meteohub,
2010-04-11 23:22:00,36.3,35.8,29.85,WNW,292,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-04-11 23:27:00,36.5,36.0,29.85,WNW,292,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-04-11 23:32:00,36.5,36.0,29.85,WNW,292,2.0,3.0,98,0.00,,,0.00,meteohub,
2010-04-11 23:37:00,36.7,36.1,29.85,NW,315,4.0,7.0,98,0.00,,,0.00,meteohub,
2010-04-11 23:42:00,36.9,36.3,29.85,NNW,338,2.0,7.0,98,0.00,,,0.00,meteohub,
2010-04-11 23:47:00,36.9,35.6,29.85,NW,315,2.0,7.0,95,0.00,,,0.00,meteohub,
2010-04-11 23:52:00,37.0,33.6,29.85,WNW,292,4.0,10.0,87,0.00,,,0.00,meteohub,
2010-04-11 23:57:00,37.0,30.9,29.85,WNW,292,3.0,10.0,78,0.00,,,0.00,meteohub,
