2010-03-04 20:53:00,33.1,29.8,29.76,WNW,292,1.0,4.0,88,0.04,,,0.04,meteohub,
2010-03-04 20:58:00,33.1,29.8,29.76,WNW,292,1.0,2.0,88,0.04,,,0.04,meteohub,
2010-03-04 21:03:00,33.1,29.8,29.76,WNW,292,0.0,2.0,88,0.04,,,0.04,meteohub,
2010-03-04 21:08:00,33.1,29.8,29.76,NW,315,1.0,2.0,88,0.04,,,0.04,meteohub,
2010-03-04 21:13:00,33.1,29.8,29.76,NNW,338,0.0,2.0,88,0.04,,,0.04,meteohub,
2010-03-04 21:19:00,33.1,29.8,29.76,NNW,338,0.0,2.0,88,0.04,,,0.04,meteohub,
2010-03-04 21:24:00,33.1,30.2,29.76,NW,315,3.0,3.0,89,0.00,,,0.04,meteohub,
2010-03-04 21:29:00,33.1,30.2,29.76,WNW,292,0.0,4.0,89,0.00,,,0.04,meteohub,
2010-03-04 21:34:00,33.1,30.6,29.76,WSW,248,3.0,4.0,90,0.00,,,0.04,meteohub,
2010-03-04 21:39:00,33.1,30.6,29.76,WNW,292,0.0,4.0,90,0.00,,,0.04,meteohub,
2010-03-04 21:45:00,33.1,30.6,29.76,SSW,202,1.0,3.0,90,0.00,,,0.04,meteohub,
2010-03-04 21:50:00,33.3,30.7,29.76,WNW,292,2.0,3.0,90,0.00,,,0.04,meteohub,
2010-03-04 21:55:00,33.3,30.9,29.76,NNE,22,0.0,3.0,91,0.00,,,0.04,meteohub,
2010-03-04 22:00:00,33.3,30.9,29.76,WNW,292,2.0,4.0,91,0.00,,,0.04,meteohub,
2010-03-04 22:05:00,33.3,31.3,29.76,NNW,338,2.0,4.0,92,0.00,,,0.04,meteohub,
2010-03-04 22:11:00,33.3,31.3,29.76,NNE,22,2.0,4.0,92,0.00,,,0.04,meteohub,
2010-03-04 22:16:00,33.1,31.1,29.76,NW,315,0.0,3.0,92,0.00,,,0.04,meteohub,
2010-03-04 22:21:00,33.1,30.7,29.76,WNW,292,0.0,3.0,91,0.00,,,0.04,meteohub,
2010-03-04 22:26:00,33.1,30.7,29.76,WNW,292,0.0,3.0,91,0.00,,,0.04,meteohub,
2010-03-04 22:32:00,33.1,30.7,29.76,NW,315,0.0,2.0,91,0.00,,,0.04,meteohub,
2010-03-04 22:37:00,33.1,30.7,29.76,NNW,338,0.0,2.0,91,0.00,,,0.04,meteohub,
2010-03-04 22:42:00,32.9,30.6,29.76,ENE,68,2.0,2.0,91,0.00,,,0.04,meteohub,
2010-03-04 22:47:00,32.9,30.6,29.76,NW,315,2.0,2.0,91,0.00,,,0.04,meteohub,
2010-03-04 22:52:00,32.9,30.6,29.76,NW,315,1.0,2.0,91,0.00,,,0.04,meteohub,
2010-03-04 22:57:00,33.1,30.7,29.76,SE,135,1.0,3.0,91,0.00,,,0.04,meteohub,
2010-03-04 23:02:00,33.1,30.7,29.76,NNE,22,2.0,3.0,91,0.00,,,0.04,meteohub,
2010-03-04 23:07:00,33.1,30.7,29.76,WSW,248,0.0,3.0,91,0.00,,,0.04,meteohub,
2010-03-04 23:12:00,33.1,30.6,29.76,NE,45,1.0,3.0,90,0.00,,,0.04,meteohub,
2010-03-04 23:17:00,32.9,30.4,29.76,WNW,292,0.0,3.0,90,0.00,,,0.04,meteohub,
2010-03-04 23:22:00,32.9,30.4,29.76,NE,45,2.0,3.0,90,0.00,,,0.04,meteohub,
2010-03-04 23:27:00,32.9,30.4,29.76,WNW,292,1.0,2.0,90,0.00,,,0.04,meteohub,
2010-03-04 23:32:00,32.9,30.4,29.76,WNW,292,1.0,2.0,90,0.00,,,0.04,meteohub,
2010-03-04 23:38:00,32.9,30.4,29.76,West,270,0.0,2.0,90,0.00,,,0.04,meteohub,
2010-03-04 23:43:00,32.7,30.2,29.76,West,270,0.0,2.0,90,0.00,,,0.04,meteohub,
2010-03-04 23:48:00,32.7,30.2,29.76,WNW,292,3.0,3.0,90,0.00,,,0.04,meteohub,
2010-03-04 23:53:00,32.7,30.2,29.76,West,270,0.0,4.0,90,0.00,,,0.04,meteohub,
2010-03-04 23:58:00,32.7,30.2,29.76,WNW,292,0.0,4.0,90,0.00,,,0.04,meteohub,
