2010-03-14 20:57:00,36.3,11.3,30.14,SSW,202,0.0,1.0,35,0.00,,,0.00,meteohub,
2010-03-14 21:02:00,36.5,11.5,30.14,West,270,0.0,2.0,35,0.00,,,0.00,meteohub,
2010-03-14 21:07:00,36.1,12.4,30.14,WSW,248,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-03-14 21:12:00,36.1,12.4,30.14,WSW,248,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-03-14 21:17:00,35.8,12.2,30.14,WSW,248,0.0,1.0,37,0.00,,,0.00,meteohub,
2010-03-14 21:22:00,35.8,12.2,30.14,WSW,248,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-03-14 21:27:00,35.8,12.7,30.14,WSW,248,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-03-14 21:32:00,35.6,12.6,30.17,WSW,248,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-03-14 21:37:00,35.4,12.9,30.17,WSW,248,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-03-14 21:42:00,35.2,13.5,30.17,WSW,248,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-03-14 21:47:00,35.1,13.3,30.17,WSW,248,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-03-14 21:52:00,35.2,13.5,30.17,WSW,248,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-03-14 21:57:00,35.4,13.6,30.17,West,270,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-03-14 22:02:00,35.6,13.6,30.17,West,270,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-03-14 22:07:00,35.8,13.8,30.17,WSW,248,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-03-14 22:12:00,36.0,14.0,30.17,SW,225,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-03-14 22:17:00,36.0,14.0,30.14,SSW,202,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-03-14 22:22:00,35.8,13.8,30.14,WSW,248,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-03-14 22:27:00,35.6,13.6,30.14,WSW,248,0.0,1.0,40,0.00,,,0.00,meteohub,
2010-03-14 22:32:00,35.4,14.2,30.14,WSW,248,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-03-14 22:37:00,35.2,14.0,30.14,WNW,292,1.0,1.0,41,0.00,,,0.00,meteohub,
2010-03-14 22:42:00,35.2,14.0,30.14,WSW,248,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-03-14 22:47:00,35.4,14.2,30.17,NW,315,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-03-14 22:52:00,35.6,14.4,30.17,West,270,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-03-14 22:57:00,35.8,14.4,30.17,WNW,292,2.0,2.0,41,0.00,,,0.00,meteohub,
2010-03-14 23:02:00,35.8,15.1,30.14,WNW,292,0.0,3.0,42,0.00,,,0.00,meteohub,
2010-03-14 23:07:00,35.8,15.1,30.14,West,270,0.0,3.0,42,0.00,,,0.00,meteohub,
2010-03-14 23:12:00,35.6,14.9,30.14,WSW,248,0.0,3.0,42,0.00,,,0.00,meteohub,
2010-03-14 23:17:00,35.4,14.7,30.14,West,270,0.0,2.0,42,0.00,,,0.00,meteohub,
2010-03-14 23:22:00,35.2,15.1,30.14,West,270,0.0,2.0,43,0.00,,,0.00,meteohub,
2010-03-14 23:27:00,35.4,15.3,30.14,WSW,248,1.0,1.0,43,0.00,,,0.00,meteohub,
2010-03-14 23:32:00,35.6,15.4,30.14,WNW,292,2.0,2.0,43,0.00,,,0.00,meteohub,
2010-03-14 23:37:00,35.6,15.4,30.14,WNW,292,3.0,3.0,43,0.00,,,0.00,meteohub,
2010-03-14 23:42:00,35.6,15.4,30.14,WNW,292,0.0,3.0,43,0.00,,,0.00,meteohub,
2010-03-14 23:47:00,35.8,16.0,30.14,WNW,292,0.0,3.0,44,0.00,,,0.00,meteohub,
2010-03-14 23:52:00,35.8,16.0,30.14,West,270,1.0,3.0,44,0.00,,,0.00,meteohub,
2010-03-14 23:57:00,35.6,16.0,30.14,West,270,0.0,3.0,44,0.00,,,0.00,meteohub,
