2010-04-30 21:05:00,58.5,23.7,29.73,NNE,22,0.0,2.0,26,0.00,,,0.00,meteohub,
2010-04-30 21:10:00,57.7,23.2,29.73,NNE,22,0.0,2.0,26,0.00,,,0.00,meteohub,
2010-04-30 21:16:00,57.0,23.4,29.73,NNE,22,0.0,2.0,27,0.00,,,0.00,meteohub,
2010-04-30 21:21:00,56.7,23.2,29.73,NNE,22,0.0,0.0,27,0.00,,,0.00,meteohub,
2010-04-30 21:26:00,55.9,22.5,29.73,NNE,22,0.0,0.0,27,0.00,,,0.00,meteohub,
2010-04-30 21:31:00,55.6,23.0,29.76,NNE,22,0.0,0.0,28,0.00,,,0.00,meteohub,
2010-04-30 21:36:00,55.4,22.8,29.76,NNE,22,0.0,0.0,28,0.00,,,0.00,meteohub,
2010-04-30 21:42:00,54.9,23.2,29.76,NNE,22,0.0,0.0,29,0.00,,,0.00,meteohub,
2010-04-30 21:47:00,54.7,23.2,29.76,NNE,22,0.0,0.0,29,0.00,,,0.00,meteohub,
2010-04-30 21:52:00,54.3,23.5,29.76,NNE,22,0.0,0.0,30,0.00,,,0.00,meteohub,
2010-04-30 21:57:00,54.0,23.4,29.76,NNE,22,0.0,0.0,30,0.00,,,0.00,meteohub,
2010-04-30 22:02:00,53.8,23.9,29.76,NNE,22,0.0,0.0,31,0.00,,,0.00,meteohub,
2010-04-30 22:07:00,53.4,24.4,29.76,NNE,22,0.0,0.0,32,0.00,,,0.00,meteohub,
2010-04-30 22:12:00,53.1,24.8,29.76,NNE,22,0.0,0.0,33,0.00,,,0.00,meteohub,
2010-04-30 22:17:00,52.9,24.6,29.76,NNE,22,0.0,0.0,33,0.00,,,0.00,meteohub,
2010-04-30 22:22:00,53.1,24.8,29.76,NNE,22,0.0,0.0,33,0.00,,,0.00,meteohub,
2010-04-30 22:27:00,53.1,25.5,29.76,NNE,22,0.0,0.0,34,0.00,,,0.00,meteohub,
2010-04-30 22:32:00,52.9,26.8,29.76,NNE,22,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-04-30 22:37:00,52.7,26.6,29.76,NNE,22,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-04-30 22:42:00,52.5,26.4,29.76,NNE,22,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-04-30 22:47:00,52.7,26.6,29.76,NNE,22,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-04-30 22:52:00,52.7,26.6,29.76,NNE,22,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-04-30 22:57:00,52.9,26.8,29.76,NNE,22,0.0,0.0,36,0.00,,,0.00,meteohub,
2010-04-30 23:02:00,52.9,27.3,29.76,NNE,22,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-04-30 23:07:00,53.1,27.5,29.76,NNE,22,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-04-30 23:12:00,53.1,27.5,29.76,NNW,338,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-04-30 23:17:00,53.2,27.7,29.76,NNW,338,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-04-30 23:22:00,53.2,28.4,29.76,NNW,338,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-04-30 23:27:00,53.2,28.4,29.76,NNW,338,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-04-30 23:32:00,53.2,28.4,29.76,NNW,338,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-04-30 23:37:00,53.2,28.4,29.76,NNW,338,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-04-30 23:42:00,53.2,28.4,29.73,NNW,338,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-04-30 23:47:00,53.2,28.9,29.73,NNW,338,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-04-30 23:53:00,53.2,28.9,29.73,NNW,338,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-04-30 23:58:00,53.2,28.9,29.76,NNW,338,0.0,0.0,39,0.00,,,0.00,meteohub,
