2010-03-01 21:12:00,24.1,16.0,29.81,NNE,22,2.0,3.0,71,0.00,,,0.00,meteohub,
2010-03-01 21:17:00,24.3,16.2,29.78,NNW,338,0.0,3.0,71,0.00,,,0.00,meteohub,
2010-03-01 21:22:00,24.3,16.2,29.78,West,270,0.0,3.0,71,0.00,,,0.00,meteohub,
2010-03-01 21:27:00,24.3,16.2,29.78,NNE,22,1.0,2.0,71,0.00,,,0.00,meteohub,
2010-03-01 21:32:00,24.3,16.2,29.78,SW,225,0.0,2.0,71,0.00,,,0.00,meteohub,
2010-03-01 21:38:00,24.3,16.2,29.78,ENE,68,2.0,3.0,71,0.00,,,0.00,meteohub,
2010-03-01 21:43:00,24.3,16.2,29.78,East,90,0.0,5.0,71,0.00,,,0.00,meteohub,
2010-03-01 21:48:00,24.1,16.0,29.81,NNW,338,0.0,5.0,71,0.00,,,0.00,meteohub,
2010-03-01 21:54:00,24.1,16.3,29.81,ENE,68,0.0,5.0,72,0.00,,,0.00,meteohub,
2010-03-01 21:59:00,23.9,16.2,29.78,NW,315,1.0,3.0,72,0.00,,,0.00,meteohub,
2010-03-01 22:05:00,23.9,16.2,29.78,West,270,0.0,3.0,72,0.00,,,0.00,meteohub,
2010-03-01 22:10:00,23.7,16.7,29.78,ESE,112,1.0,3.0,74,0.00,,,0.00,meteohub,
2010-03-01 22:15:00,23.5,16.5,29.81,ESE,112,0.0,3.0,74,0.00,,,0.00,meteohub,
2010-03-01 22:21:00,23.5,16.5,29.81,NW,315,0.0,3.0,74,0.00,,,0.00,meteohub,
2010-03-01 22:26:00,23.5,17.1,29.81,NNE,22,0.0,2.0,76,0.00,,,0.00,meteohub,
2010-03-01 22:32:00,23.5,17.1,29.81,WNW,292,1.0,2.0,76,0.00,,,0.00,meteohub,
2010-03-01 22:37:00,23.4,17.6,29.81,NNW,338,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-03-01 22:42:00,23.4,17.6,29.81,NNW,338,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-03-01 22:47:00,23.2,17.4,29.81,NNW,338,2.0,2.0,78,0.00,,,0.00,meteohub,
2010-03-01 22:52:00,23.2,17.4,29.81,NNW,338,1.0,2.0,78,0.00,,,0.00,meteohub,
2010-03-01 22:57:00,23.2,17.4,29.81,NNW,338,0.0,2.0,78,0.00,,,0.00,meteohub,
2010-03-01 23:02:00,23.2,17.4,29.81,NNW,338,2.0,2.0,78,0.00,,,0.00,meteohub,
2010-03-01 23:07:00,23.2,18.0,29.81,NNW,338,2.0,3.0,80,0.00,,,0.00,meteohub,
2010-03-01 23:12:00,23.2,18.3,29.81,NNW,338,0.0,4.0,81,0.00,,,0.00,meteohub,
2010-03-01 23:17:00,23.2,18.3,29.78,NNW,338,2.0,4.0,81,0.00,,,0.00,meteohub,
2010-03-01 23:22:00,23.2,18.3,29.78,NNW,338,2.0,4.0,81,0.00,,,0.00,meteohub,
2010-03-01 23:27:00,23.0,18.7,29.78,NNW,338,2.0,4.0,83,0.00,,,0.00,meteohub,
2010-03-01 23:32:00,23.0,19.2,29.75,NW,315,3.0,4.0,85,0.00,,,0.00,meteohub,
2010-03-01 23:37:00,23.0,19.2,29.75,NNW,338,0.0,4.0,85,0.00,,,0.00,meteohub,
2010-03-01 23:42:00,23.0,19.2,29.75,NNE,22,0.0,4.0,85,0.00,,,0.00,meteohub,
2010-03-01 23:47:00,23.0,19.2,29.72,NNE,22,2.0,3.0,85,0.00,,,0.00,meteohub,
2010-03-01 23:52:00,23.0,19.4,29.72,WNW,292,3.0,3.0,86,0.00,,,0.00,meteohub,
2010-03-01 23:57:00,23.0,19.8,29.72,NNW,338,2.0,4.0,87,0.00,,,0.00,meteohub,
