2010-05-11 20:52:00,50.9,23.5,30.26,West,270,1.0,4.0,34,0.00,,,0.00,meteohub,
2010-05-11 20:57:00,50.7,24.1,30.26,ENE,68,1.0,4.0,35,0.00,,,0.00,meteohub,
2010-05-11 21:02:00,50.5,24.6,30.26,NE,45,2.0,4.0,36,0.00,,,0.00,meteohub,
2010-05-11 21:12:00,50.2,24.3,30.26,West,270,1.0,2.0,36,0.00,,,0.00,meteohub,
2010-05-11 21:17:00,50.2,24.3,30.26,WNW,292,0.0,2.0,36,0.00,,,0.00,meteohub,
2010-05-11 21:22:00,50.0,24.8,30.26,ENE,68,0.0,2.0,37,0.00,,,0.00,meteohub,
2010-05-11 21:27:00,49.8,24.6,30.29,NNW,338,1.0,3.0,37,0.00,,,0.00,meteohub,
2010-05-11 21:32:00,49.6,24.4,30.29,NE,45,1.0,3.0,37,0.00,,,0.00,meteohub,
2010-05-11 21:37:00,49.3,24.8,30.29,NE,45,2.0,3.0,38,0.00,,,0.00,meteohub,
2010-05-11 21:42:00,49.3,24.8,30.29,North,0,0.0,2.0,38,0.00,,,0.00,meteohub,
2010-05-11 21:47:00,48.9,24.4,30.29,NE,45,2.0,3.0,38,0.00,,,0.00,meteohub,
2010-05-11 21:52:00,48.7,24.3,30.29,WNW,292,1.0,3.0,38,0.00,,,0.00,meteohub,
2010-05-11 21:57:00,48.6,24.1,30.29,WNW,292,2.0,4.0,38,0.00,,,0.00,meteohub,
2010-05-11 22:02:00,48.4,24.1,30.29,WNW,292,0.0,4.0,38,0.00,,,0.00,meteohub,
2010-05-11 22:07:00,48.4,24.1,30.29,SSW,202,1.0,4.0,38,0.00,,,0.00,meteohub,
2010-05-11 22:12:00,48.0,24.3,30.29,ESE,112,2.0,4.0,39,0.00,,,0.00,meteohub,
2010-05-11 22:17:00,48.0,24.3,30.29,WSW,248,0.0,3.0,39,0.00,,,0.00,meteohub,
2010-05-11 22:22:00,47.8,24.1,30.29,NW,315,0.0,3.0,39,0.00,,,0.00,meteohub,
2010-05-11 22:27:00,47.7,23.9,30.29,NNW,338,0.0,3.0,39,0.00,,,0.00,meteohub,
2010-05-11 22:32:00,47.5,23.7,30.29,West,270,2.0,3.0,39,0.00,,,0.00,meteohub,
2010-05-11 22:37:00,47.5,23.7,30.29,WNW,292,0.0,3.0,39,0.00,,,0.00,meteohub,
2010-05-11 22:42:00,47.3,23.7,30.29,WNW,292,0.0,3.0,39,0.00,,,0.00,meteohub,
2010-05-11 22:47:00,47.3,24.3,30.29,NE,45,0.0,3.0,40,0.00,,,0.00,meteohub,
2010-05-11 22:52:00,47.1,24.1,30.29,NW,315,0.0,2.0,40,0.00,,,0.00,meteohub,
2010-05-11 22:57:00,47.1,24.1,30.26,NW,315,2.0,2.0,40,0.00,,,0.00,meteohub,
2010-05-11 23:02:00,46.9,23.9,30.26,WNW,292,0.0,2.0,40,0.00,,,0.00,meteohub,
2010-05-11 23:07:00,46.9,23.9,30.26,NW,315,0.0,2.0,40,0.00,,,0.00,meteohub,
2010-05-11 23:12:00,46.8,23.7,30.26,WNW,292,0.0,2.0,40,0.00,,,0.00,meteohub,
2010-05-11 23:17:00,46.8,23.7,30.26,WNW,292,0.0,1.0,40,0.00,,,0.00,meteohub,
2010-05-11 23:22:00,46.8,23.7,30.26,WNW,292,0.0,1.0,40,0.00,,,0.00,meteohub,
2010-05-11 23:27:00,46.8,23.7,30.29,NW,315,0.0,1.0,40,0.00,,,0.00,meteohub,
2010-05-11 23:32:00,46.8,24.4,30.29,NW,315,0.0,1.0,41,0.00,,,0.00,meteohub,
2010-05-11 23:37:00,46.6,24.3,30.29,NNW,338,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-05-11 23:42:00,46.4,24.1,30.26,NNW,338,0.0,2.0,41,0.00,,,0.00,meteohub,
2010-05-11 23:47:00,46.2,24.4,30.26,ESE,112,2.0,2.0,42,0.00,,,0.00,meteohub,
2010-05-11 23:52:00,46.2,24.4,30.26,East,90,0.0,2.0,42,0.00,,,0.00,meteohub,
2010-05-11 23:57:00,46.0,24.3,30.26,NW,315,0.0,2.0,42,0.00,,,0.00,meteohub,
