2010-05-13 21:42:00,56.3,30.4,30.17,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-05-13 21:47:00,56.1,30.2,30.17,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-05-13 21:52:00,56.1,30.2,30.17,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-05-13 21:57:00,56.1,30.2,30.17,West,270,0.0,0.0,37,0.00,,,0.00,meteohub,
2010-05-13 22:02:00,56.1,30.9,30.17,West,270,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-05-13 22:07:00,56.1,30.9,30.17,West,270,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-05-13 22:12:00,56.1,30.9,30.17,West,270,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-05-13 22:17:00,56.1,30.9,30.17,WSW,248,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-05-13 22:22:00,55.9,30.7,30.17,WSW,248,0.0,0.0,38,0.00,,,0.00,meteohub,
2010-05-13 22:27:00,55.9,31.5,30.14,WSW,248,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-05-13 22:32:00,55.8,31.3,30.14,WSW,248,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-05-13 22:37:00,55.6,31.1,30.14,WSW,248,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-05-13 22:42:00,55.6,31.1,30.14,WSW,248,0.0,0.0,39,0.00,,,0.00,meteohub,
2010-05-13 22:47:00,55.4,31.5,30.14,WSW,248,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-05-13 22:52:00,55.2,31.3,30.14,WSW,248,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-05-13 22:57:00,55.2,31.3,30.14,WSW,248,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-05-13 23:02:00,55.0,31.3,30.14,WSW,248,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-05-13 23:07:00,54.9,31.1,30.14,WSW,248,0.0,0.0,40,0.00,,,0.00,meteohub,
2010-05-13 23:12:00,55.0,31.8,30.14,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-05-13 23:17:00,55.0,31.8,30.12,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-05-13 23:22:00,55.0,31.8,30.12,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-05-13 23:27:00,55.0,31.8,30.12,WSW,248,0.0,0.0,41,0.00,,,0.00,meteohub,
2010-05-13 23:32:00,55.0,32.4,30.12,WSW,248,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-05-13 23:37:00,55.0,32.4,30.12,WSW,248,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-05-13 23:42:00,55.0,32.4,30.12,WSW,248,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-05-13 23:47:00,54.9,32.2,30.14,WSW,248,0.0,0.0,42,0.00,,,0.00,meteohub,
2010-05-13 23:57:00,54.7,32.0,30.14,WSW,248,0.0,0.0,42,0.00,,,0.00,meteohub,
