2010-03-16 21:02:00,31.8,21.4,30.35,SE,135,0.0,3.0,65,0.00,,,0.00,meteohub,
2010-03-16 21:07:00,31.6,21.6,30.35,SSE,158,0.0,3.0,66,0.00,,,0.00,meteohub,
2010-03-16 21:12:00,31.3,20.8,30.35,SSE,158,0.0,3.0,65,0.00,,,0.00,meteohub,
2010-03-16 21:17:00,31.3,20.8,30.35,SSE,158,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-03-16 21:22:00,31.1,20.7,30.35,SSE,158,0.0,1.0,65,0.00,,,0.00,meteohub,
2010-03-16 21:27:00,31.1,21.0,30.35,SSE,158,0.0,1.0,66,0.00,,,0.00,meteohub,
2010-03-16 21:32:00,30.9,20.5,30.35,SSE,158,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-03-16 21:37:00,30.7,20.7,30.35,SSE,158,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-03-16 21:42:00,30.7,20.7,30.35,SE,135,1.0,0.0,66,0.00,,,0.00,meteohub,
2010-03-16 22:06:00,30.4,21.0,30.32,ESE,112,0.0,2.0,68,0.00,,,0.00,meteohub,
2010-03-16 22:11:00,30.0,20.8,30.32,ESE,112,0.0,1.0,68,0.00,,,0.00,meteohub,
2010-03-16 22:16:00,29.7,20.8,30.32,ESE,112,0.0,1.0,69,0.00,,,0.00,meteohub,
2010-03-16 22:21:00,29.5,20.7,30.32,ESE,112,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-03-16 22:26:00,29.3,20.5,30.32,ESE,112,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-03-16 22:31:00,29.1,20.7,30.32,ESE,112,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-03-16 22:37:00,28.6,20.1,30.32,ESE,112,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-03-16 22:42:00,28.4,19.9,30.32,ESE,112,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-03-16 22:47:00,28.4,19.9,30.32,ESE,112,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-03-16 22:52:00,28.0,19.9,30.32,ESE,112,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-03-16 22:57:00,27.9,19.9,30.32,ESE,112,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-03-16 23:02:00,27.5,19.8,30.35,ESE,112,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-03-16 23:07:00,27.3,19.6,30.35,ESE,112,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-03-16 23:12:00,27.5,19.8,30.35,ESE,112,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-03-16 23:17:00,27.1,19.6,30.32,ESE,112,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-03-16 23:22:00,27.0,19.4,30.32,ESE,112,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-03-16 23:27:00,27.1,19.6,30.32,ESE,112,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-03-16 23:32:00,27.1,19.9,30.35,ESE,112,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-03-16 23:37:00,27.1,19.9,30.35,ESE,112,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-03-16 23:42:00,27.0,20.1,30.35,ESE,112,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-03-16 23:47:00,27.0,20.1,30.35,ESE,112,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-03-16 23:52:00,27.0,20.1,30.35,ESE,112,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-03-16 23:57:00,27.0,20.1,30.35,ESE,112,0.0,0.0,75,0.00,,,0.00,meteohub,
