2010-06-22 20:46:00,61.0,60.4,29.67,NW,315,0.0,3.0,98,0.04,,,0.04,meteohub,
2010-06-22 20:51:00,61.0,60.4,29.67,SSW,202,2.0,3.0,98,0.04,,,0.04,meteohub,
2010-06-22 20:56:00,61.0,60.4,29.67,NNE,22,0.0,3.0,98,0.04,,,0.04,meteohub,
2010-06-22 21:01:00,61.0,60.4,29.67,SSW,202,2.0,5.0,98,0.04,,,0.04,meteohub,
2010-06-22 21:06:00,61.0,60.4,29.67,SSE,158,0.0,5.0,98,0.04,,,0.04,meteohub,
2010-06-22 21:11:00,61.0,60.4,29.67,WSW,248,1.0,5.0,98,0.04,,,0.04,meteohub,
2010-06-22 21:16:00,61.0,60.4,29.70,WSW,248,3.0,5.0,98,0.04,,,0.04,meteohub,
2010-06-22 21:22:00,61.0,60.4,29.70,SSE,158,3.0,5.0,98,0.04,,,0.04,meteohub,
2010-06-22 21:26:00,61.0,60.4,29.70,WNW,292,2.0,5.0,98,0.04,,,0.04,meteohub,
2010-06-22 21:31:00,61.0,60.4,29.70,South,180,0.0,4.0,98,0.00,,,0.04,meteohub,
2010-06-22 21:37:00,61.2,60.6,29.70,WNW,292,2.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22 21:42:00,61.2,60.6,29.70,NNW,338,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22 21:47:00,61.2,60.6,29.70,WSW,248,2.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22 21:52:00,61.2,60.6,29.70,West,270,1.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22 21:58:00,61.2,60.6,29.70,ESE,112,2.0,2.0,98,0.00,,,0.04,meteohub,
2010-06-22 22:03:00,61.2,60.6,29.70,ESE,112,1.0,2.0,98,0.00,,,0.04,meteohub,
2010-06-22 22:08:00,61.2,60.6,29.70,ESE,112,0.0,2.0,98,0.00,,,0.04,meteohub,
2010-06-22 22:13:00,61.2,60.6,29.70,WNW,292,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22 22:19:00,61.2,60.6,29.70,WNW,292,2.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22 22:24:00,61.2,60.6,29.70,WSW,248,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22 22:28:00,61.2,60.6,29.70,South,180,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22 22:34:00,61.2,60.6,29.70,WNW,292,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22 22:39:00,61.2,60.6,29.70,East,90,2.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22 22:45:00,61.2,60.6,29.70,WSW,248,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22 22:49:00,61.2,60.6,29.73,SE,135,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22 22:54:00,61.3,60.8,29.73,SSE,158,2.0,4.0,98,0.00,,,0.04,meteohub,
2010-06-22 23:00:00,61.3,60.8,29.73,ENE,68,2.0,4.0,98,0.00,,,0.04,meteohub,
2010-06-22 23:05:00,61.3,60.8,29.70,NE,45,0.0,4.0,98,0.00,,,0.04,meteohub,
2010-06-22 23:10:00,61.3,60.8,29.70,WNW,292,4.0,4.0,98,0.00,,,0.04,meteohub,
2010-06-22 23:16:00,61.3,60.8,29.70,ENE,68,1.0,4.0,98,0.00,,,0.04,meteohub,
2010-06-22 23:21:00,61.3,60.8,29.70,SE,135,0.0,4.0,98,0.00,,,0.04,meteohub,
2010-06-22 23:26:00,61.3,60.8,29.70,WNW,292,0.0,4.0,98,0.00,,,0.04,meteohub,
2010-06-22 23:31:00,61.3,60.8,29.70,SE,135,1.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22 23:36:00,61.3,60.8,29.70,SSW,202,1.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22 23:41:00,61.3,60.8,29.70,SW,225,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22 23:46:00,61.3,60.8,29.70,SSE,158,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22 23:51:00,61.3,60.8,29.70,SSW,202,0.0,3.0,98,0.00,,,0.04,meteohub,
2010-06-22 23:56:00,61.3,60.8,29.70,ESE,112,1.0,3.0,98,0.00,,,0.04,meteohub,
