2010-03-07 20:42:00,41.5,18.5,29.79,SW,225,0.0,2.0,39,0.00,,,0.00,meteohub,
2010-03-07 20:47:00,41.2,18.1,29.79,NW,315,0.0,2.0,39,0.00,,,0.00,meteohub,
2010-03-07 20:52:00,40.6,18.3,29.79,West,270,1.0,2.0,40,0.00,,,0.00,meteohub,
2010-03-07 20:57:00,40.3,18.0,29.79,West,270,0.0,2.0,40,0.00,,,0.00,meteohub,
2010-03-07 21:02:00,39.9,17.6,29.79,West,270,2.0,2.0,40,0.00,,,0.00,meteohub,
2010-03-07 21:07:00,40.5,18.1,29.79,WNW,292,2.0,3.0,40,0.00,,,0.00,meteohub,
2010-03-07 21:12:00,41.0,18.5,29.79,WNW,292,2.0,4.0,40,0.00,,,0.00,meteohub,
2010-03-07 21:18:00,41.2,19.4,29.79,WNW,292,3.0,6.0,41,0.00,,,0.00,meteohub,
2010-03-07 21:23:00,41.7,19.8,29.76,WNW,292,2.0,6.0,41,0.00,,,0.00,meteohub,
2010-03-07 21:28:00,42.3,20.3,29.76,NW,315,1.0,5.0,41,0.00,,,0.00,meteohub,
2010-03-07 21:33:00,42.4,20.5,29.76,WSW,248,2.0,5.0,41,0.00,,,0.00,meteohub,
2010-03-07 21:38:00,42.3,20.3,29.76,West,270,3.0,5.0,41,0.00,,,0.00,meteohub,
2010-03-07 21:44:00,42.6,20.7,29.76,WNW,292,2.0,5.0,41,0.00,,,0.00,meteohub,
2010-03-07 21:49:00,42.4,20.5,29.76,WSW,248,3.0,6.0,41,0.00,,,0.00,meteohub,
2010-03-07 21:54:00,42.6,20.7,29.76,WNW,292,3.0,6.0,41,0.00,,,0.00,meteohub,
2010-03-07 21:59:00,42.6,20.7,29.76,NNE,22,2.0,6.0,41,0.00,,,0.00,meteohub,
2010-03-07 22:04:00,42.4,20.5,29.79,West,270,2.0,5.0,41,0.00,,,0.00,meteohub,
2010-03-07 22:10:00,42.6,20.7,29.79,NNW,338,4.0,4.0,41,0.00,,,0.00,meteohub,
2010-03-07 22:15:00,42.6,20.7,29.79,NNW,338,4.0,5.0,41,0.00,,,0.00,meteohub,
2010-03-07 22:20:00,42.4,20.5,29.79,WNW,292,2.0,5.0,41,0.00,,,0.00,meteohub,
2010-03-07 22:25:00,42.1,20.1,29.79,West,270,2.0,5.0,41,0.00,,,0.00,meteohub,
2010-03-07 22:30:00,41.7,19.8,29.79,WNW,292,3.0,4.0,41,0.00,,,0.00,meteohub,
2010-03-07 22:36:00,41.7,19.8,29.76,WNW,292,1.0,4.0,41,0.00,,,0.00,meteohub,
2010-03-07 22:41:00,41.5,19.6,29.76,East,90,2.0,4.0,41,0.00,,,0.00,meteohub,
2010-03-07 22:46:00,41.0,19.2,29.76,WSW,248,2.0,3.0,41,0.00,,,0.00,meteohub,
2010-03-07 22:51:00,41.0,19.2,29.79,NNW,338,2.0,2.0,41,0.00,,,0.00,meteohub,
2010-03-07 22:56:00,41.2,19.9,29.79,WNW,292,3.0,4.0,42,0.00,,,0.00,meteohub,
2010-03-07 23:02:00,41.2,19.9,29.79,NNW,338,3.0,4.0,42,0.00,,,0.00,meteohub,
2010-03-07 23:07:00,41.0,19.8,29.79,WNW,292,1.0,4.0,42,0.00,,,0.00,meteohub,
2010-03-07 23:12:00,41.0,19.8,29.79,NW,315,4.0,4.0,42,0.00,,,0.00,meteohub,
2010-03-07 23:17:00,41.5,20.8,29.79,NW,315,4.0,6.0,43,0.00,,,0.00,meteohub,
2010-03-07 23:22:00,41.5,20.8,29.76,NW,315,3.0,6.0,43,0.00,,,0.00,meteohub,
2010-03-07 23:27:00,41.2,20.5,29.76,West,270,2.0,6.0,43,0.00,,,0.00,meteohub,
2010-03-07 23:32:00,41.0,19.8,29.76,WNW,292,3.0,6.0,42,0.00,,,0.00,meteohub,
2010-03-07 23:37:00,41.4,20.7,29.76,WNW,292,3.0,6.0,43,0.00,,,0.00,meteohub,
2010-03-07 23:42:00,41.0,20.3,29.76,West,270,3.0,6.0,43,0.00,,,0.00,meteohub,
2010-03-07 23:47:00,40.6,19.9,29.76,WSW,248,2.0,6.0,43,0.00,,,0.00,meteohub,
2010-03-07 23:52:00,40.3,19.6,29.76,WSW,248,1.0,5.0,43,0.00,,,0.00,meteohub,
2010-03-07 23:57:00,39.7,18.5,29.76,WSW,248,1.0,4.0,42,0.00,,,0.00,meteohub,
