2010-10-25 21:10:00,46.6,32.2,30.09,West,270,0.0,1.0,57,0.00,,,0.00,meteohub,
2010-10-25 21:15:00,46.4,32.5,30.09,SW,225,0.0,2.0,58,0.00,,,0.00,meteohub,
2010-10-25 21:20:00,46.0,32.5,30.09,SSW,202,0.0,2.0,59,0.00,,,0.00,meteohub,
2010-10-25 21:25:00,45.5,32.5,30.09,WSW,248,0.0,0.0,60,0.00,,,0.00,meteohub,
2010-10-25 21:30:00,45.0,32.4,30.09,WSW,248,0.0,0.0,61,0.00,,,0.00,meteohub,
2010-10-25 21:36:00,44.8,32.5,30.09,WSW,248,0.0,0.0,62,0.00,,,0.00,meteohub,
2010-10-25 21:41:00,44.4,32.7,30.09,WSW,248,0.0,0.0,63,0.00,,,0.00,meteohub,
2010-10-25 21:46:00,44.1,32.7,30.09,WSW,248,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-10-25 21:51:00,43.5,32.5,30.09,WSW,248,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-10-25 21:56:00,43.5,32.5,30.09,WSW,248,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-10-25 22:02:00,43.2,32.5,30.12,WSW,248,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-10-25 22:07:00,42.8,32.5,30.12,WSW,248,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-10-25 22:12:00,42.8,32.2,30.12,WSW,248,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-10-25 22:17:00,42.3,32.5,30.12,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-10-25 22:22:00,42.3,32.5,30.12,WSW,248,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-10-25 22:27:00,42.1,32.7,30.12,WSW,248,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-10-25 22:32:00,41.9,32.9,30.12,WSW,248,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-10-25 22:37:00,41.5,32.5,30.12,WSW,248,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-10-25 22:42:00,41.5,32.5,30.12,WSW,248,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-10-25 22:47:00,41.5,32.9,30.12,WSW,248,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-10-25 22:52:00,41.2,32.9,30.12,WSW,248,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-10-25 22:57:00,41.2,32.9,30.12,WSW,248,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-10-25 23:02:00,40.8,32.9,30.12,WNW,292,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-10-25 23:07:00,40.6,32.7,30.12,WNW,292,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-10-25 23:12:00,40.6,33.4,30.12,West,270,0.0,2.0,75,0.00,,,0.00,meteohub,
2010-10-25 23:17:00,40.6,33.1,30.12,West,270,0.0,2.0,74,0.00,,,0.00,meteohub,
2010-10-25 23:22:00,41.4,33.8,30.12,SSE,158,0.0,2.0,74,0.00,,,0.00,meteohub,
2010-10-25 23:27:00,41.4,33.8,30.12,SSE,158,0.0,2.0,74,0.00,,,0.00,meteohub,
2010-10-25 23:32:00,41.0,33.4,30.14,SSE,158,0.0,2.0,74,0.00,,,0.00,meteohub,
2010-10-25 23:37:00,40.8,33.6,30.14,WSW,248,0.0,2.0,75,0.00,,,0.00,meteohub,
2010-10-25 23:42:00,40.8,34.2,30.14,West,270,1.0,1.0,77,0.00,,,0.00,meteohub,
2010-10-25 23:47:00,40.8,33.8,30.14,West,270,1.0,3.0,76,0.00,,,0.00,meteohub,
2010-10-25 23:52:00,40.8,33.8,30.14,WSW,248,0.0,3.0,76,0.00,,,0.00,meteohub,
2010-10-25 23:57:00,41.2,34.2,30.14,SE,135,0.0,3.0,76,0.00,,,0.00,meteohub,
