2010-12-14 09:35:00,24.1,11.8,29.35,WSW,248,6.0,9.0,59,-99.99,,,-99.99,meteohub,
2010-12-14 09:38:00,23.9,11.3,29.35,WNW,292,9.0,9.0,58,-99.99,,,-99.99,meteohub,
2010-12-14 09:40:00,23.9,11.7,29.35,NNW,338,3.0,9.0,59,-99.99,,,-99.99,meteohub,
2010-12-14 09:43:00,24.1,11.8,29.35,WNW,292,2.0,9.0,59,-99.99,,,-99.99,meteohub,
2010-12-14 09:45:00,24.3,12.0,29.35,WNW,292,5.0,9.0,59,-99.99,,,-99.99,meteohub,
2010-12-14 09:46:00,24.3,12.0,29.35,SW,225,1.0,9.0,59,-99.99,,,-99.99,meteohub,
2010-12-14 09:51:00,24.4,12.2,29.35,WNW,292,4.0,9.0,59,-99.99,,,-99.99,meteohub,
2010-12-14 09:52:00,24.4,12.2,29.35,West,270,3.0,9.0,59,-99.99,,,-99.99,meteohub,
2010-12-14 09:53:00,24.4,12.2,29.35,NW,315,5.0,9.0,59,-99.99,,,-99.99,meteohub,
2010-12-14 09:57:00,24.4,11.8,29.35,West,270,4.0,7.0,58,-99.99,,,-99.99,meteohub,
2010-12-14 09:59:00,24.4,12.2,29.35,WNW,292,3.0,7.0,59,-99.99,,,-99.99,meteohub,
2010-12-14 10:04:00,25.0,12.7,29.35,West,270,3.0,7.0,59,-99.99,,,-99.99,meteohub,
2010-12-14 10:05:00,25.0,12.7,29.35,SSW,202,2.0,7.0,59,-99.99,,,-99.99,meteohub,
2010-12-14 10:07:00,25.0,12.7,29.35,SSW,202,3.0,7.0,59,-99.99,,,-99.99,meteohub,
2010-12-14 10:11:00,25.0,12.4,29.35,WSW,248,4.0,9.0,58,-99.99,,,-99.99,meteohub,
2010-12-14 10:12:00,25.0,12.4,29.35,West,270,6.0,9.0,58,-99.99,,,-99.99,meteohub,
2010-12-14 10:17:00,25.3,12.7,29.35,WSW,248,3.0,9.0,58,-99.99,,,-99.99,meteohub,
2010-12-14 10:18:00,25.3,12.7,29.35,WSW,248,6.0,9.0,58,-99.99,,,-99.99,meteohub,
2010-12-14 10:23:00,25.9,13.1,29.35,West,270,4.0,9.0,58,-99.99,,,-99.99,meteohub,
2010-12-14 10:24:00,25.9,13.1,29.35,WSW,248,3.0,9.0,58,-99.99,,,-99.99,meteohub,
2010-12-14 10:28:00,25.9,12.4,29.32,NNW,338,4.0,6.0,56,-99.99,,,-99.99,meteohub,
2010-12-14 10:31:00,25.9,12.4,29.32,WNW,292,2.0,7.0,56,-99.99,,,-99.99,meteohub,
2010-12-14 10:35:00,26.1,12.2,29.32,WNW,292,4.0,7.0,55,-99.99,,,-99.99,meteohub,
2010-12-14 10:37:00,25.9,11.5,29.32,West,270,2.0,9.0,54,-99.99,,,-99.99,meteohub,
2010-12-14 10:42:00,26.1,11.7,29.32,West,270,3.0,9.0,54,-99.99,,,-99.99,meteohub,
2010-12-14 10:43:00,26.1,11.7,29.32,WNW,292,3.0,9.0,54,-99.99,,,-99.99,meteohub,
2010-12-14 10:47:00,25.9,11.1,29.35,WSW,248,8.0,8.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 10:48:00,25.7,10.9,29.35,WSW,248,4.0,8.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 10:52:00,25.9,11.5,29.35,WSW,248,5.0,8.0,54,-99.99,,,-99.99,meteohub,
2010-12-14 10:55:00,26.1,11.7,29.35,WSW,248,5.0,8.0,54,-99.99,,,-99.99,meteohub,
2010-12-14 10:57:00,26.2,11.8,29.35,WSW,248,3.0,8.0,54,-99.99,,,-99.99,meteohub,
2010-12-14 10:58:00,26.2,11.8,29.35,West,270,2.0,8.0,54,-99.99,,,-99.99,meteohub,
2010-12-14 11:00:00,26.2,11.5,29.35,West,270,3.0,8.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 11:03:00,26.4,11.7,29.35,WNW,292,3.0,8.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 11:05:00,26.8,12.0,29.35,WNW,292,3.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 11:09:00,26.8,12.0,29.35,NW,315,3.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 11:11:00,26.8,12.0,29.35,WNW,292,3.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 11:14:00,27.3,12.6,29.32,WSW,248,2.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 11:15:00,27.3,12.6,29.32,WSW,248,4.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 11:16:00,27.5,12.6,29.32,WNW,292,3.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 11:19:00,27.3,12.0,29.32,WSW,248,3.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 11:20:00,27.3,12.0,29.32,WNW,292,6.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 11:22:00,27.7,12.4,29.32,NW,315,2.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 11:26:00,27.9,12.6,29.32,West,270,5.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 11:28:00,27.3,11.7,29.32,West,270,6.0,6.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 11:29:00,27.3,11.7,29.32,WSW,248,6.0,6.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 11:34:00,27.3,11.7,29.32,WNW,292,4.0,8.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 11:35:00,27.3,11.7,29.32,NW,315,5.0,8.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 11:36:00,27.1,11.5,29.32,WSW,248,5.0,8.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 11:37:00,27.1,11.5,29.32,WNW,292,3.0,8.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 11:40:00,27.0,11.3,29.32,WSW,248,10.0,10.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 11:42:00,27.0,11.3,29.32,WSW,248,5.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 11:44:00,26.8,10.6,29.32,SW,225,10.0,10.0,50,-99.99,,,-99.99,meteohub,
2010-12-14 11:45:00,26.8,10.6,29.32,West,270,4.0,10.0,50,-99.99,,,-99.99,meteohub,
2010-12-14 11:47:00,26.8,11.1,29.32,WNW,292,5.0,10.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 11:48:00,26.8,10.6,29.32,WSW,248,7.0,10.0,50,-99.99,,,-99.99,meteohub,
2010-12-14 11:52:00,26.6,10.9,29.32,NNW,338,4.0,10.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 11:54:00,27.1,11.8,29.32,WNW,292,2.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 11:55:00,27.3,12.0,29.32,NNW,338,2.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 11:57:00,27.5,12.2,29.32,WNW,292,4.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 11:59:00,27.5,12.2,29.32,NNW,338,2.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 12:00:00,27.5,11.8,29.32,West,270,4.0,10.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 12:03:00,27.3,11.7,29.32,WSW,248,3.0,10.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 12:06:00,27.1,11.5,29.32,SW,225,2.0,10.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 12:07:00,27.1,11.5,29.32,NW,315,3.0,10.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 12:09:00,27.3,11.7,29.32,West,270,6.0,10.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 12:12:00,27.3,11.7,29.32,West,270,4.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 12:13:00,27.5,11.8,29.32,SSW,202,6.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 12:16:00,27.3,11.7,29.32,West,270,10.0,10.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 12:17:00,27.0,10.8,29.32,WNW,292,5.0,9.0,50,-99.99,,,-99.99,meteohub,
2010-12-14 12:22:00,27.0,10.8,29.32,WSW,248,4.0,10.0,50,-99.99,,,-99.99,meteohub,
2010-12-14 12:27:00,26.6,10.6,29.32,WSW,248,5.0,10.0,50,-99.99,,,-99.99,meteohub,
2010-12-14 12:28:00,26.6,10.9,29.32,WSW,248,4.0,10.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 12:30:00,26.8,11.1,29.32,SW,225,3.0,10.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 12:33:00,26.8,11.1,29.32,NNW,338,5.0,11.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 12:35:00,26.8,10.6,29.32,West,270,4.0,11.0,50,-99.99,,,-99.99,meteohub,
2010-12-14 12:37:00,27.0,11.3,29.32,West,270,5.0,11.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 12:41:00,26.6,10.6,29.32,WSW,248,6.0,8.0,50,-99.99,,,-99.99,meteohub,
2010-12-14 12:42:00,26.6,10.9,29.32,NW,315,7.0,8.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 12:46:00,26.4,10.8,29.35,WNW,292,6.0,11.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 12:47:00,26.2,10.2,29.35,WSW,248,6.0,11.0,50,-99.99,,,-99.99,meteohub,
2010-12-14 12:49:00,26.2,10.6,29.35,WSW,248,4.0,11.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 12:53:00,26.2,10.6,29.35,WSW,248,9.0,11.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 12:54:00,26.2,10.6,29.35,WSW,248,5.0,11.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 12:55:00,26.4,10.8,29.35,WNW,292,2.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 13:00:00,26.8,11.1,29.35,WSW,248,2.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 13:01:00,26.8,11.1,29.35,WSW,248,4.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 13:02:00,26.8,11.1,29.35,WSW,248,6.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 13:03:00,26.6,10.9,29.35,West,270,6.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 13:05:00,26.4,10.8,29.35,West,270,7.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 13:07:00,26.4,10.8,29.35,WNW,292,4.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 13:10:00,26.4,10.8,29.35,WSW,248,7.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 13:13:00,26.8,11.1,29.35,WSW,248,3.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 13:15:00,27.1,11.5,29.35,WNW,292,2.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 13:16:00,27.0,11.3,29.35,WNW,292,7.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 13:18:00,27.0,10.8,29.35,WSW,248,3.0,9.0,50,-99.99,,,-99.99,meteohub,
2010-12-14 13:21:00,26.6,10.6,29.35,WSW,248,9.0,9.0,50,-99.99,,,-99.99,meteohub,
2010-12-14 13:24:00,26.6,10.9,29.35,WNW,292,4.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 13:27:00,26.6,10.9,29.35,WNW,292,5.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 13:32:00,26.8,11.1,29.35,WSW,248,2.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 13:33:00,26.8,11.1,29.35,WSW,248,4.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 13:34:00,26.8,11.1,29.35,WNW,292,3.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 13:38:00,27.0,10.8,29.35,NW,315,3.0,9.0,50,-99.99,,,-99.99,meteohub,
2010-12-14 13:40:00,26.8,11.1,29.35,WSW,248,6.0,8.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 13:44:00,26.8,11.1,29.35,WNW,292,4.0,8.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 13:45:00,26.6,10.9,29.35,SW,225,5.0,8.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 13:48:00,27.0,11.3,29.35,WNW,292,3.0,8.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 13:50:00,26.8,11.1,29.35,West,270,6.0,8.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 13:53:00,27.0,11.3,29.35,WNW,292,3.0,8.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 13:55:00,27.0,11.3,29.35,WNW,292,1.0,7.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 13:56:00,27.0,11.3,29.35,NNW,338,2.0,7.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 13:57:00,27.0,11.3,29.35,WSW,248,10.0,10.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 14:02:00,26.4,10.4,29.35,WSW,248,3.0,11.0,50,-99.99,,,-99.99,meteohub,
2010-12-14 14:03:00,26.4,10.4,29.35,WSW,248,5.0,11.0,50,-99.99,,,-99.99,meteohub,
2010-12-14 14:06:00,26.6,10.9,29.35,WSW,248,3.0,11.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 14:07:00,26.6,10.6,29.35,North,0,2.0,11.0,50,-99.99,,,-99.99,meteohub,
2010-12-14 14:08:00,26.6,10.6,29.35,WNW,292,6.0,11.0,50,-99.99,,,-99.99,meteohub,
2010-12-14 14:09:00,26.6,10.6,29.35,WNW,292,7.0,11.0,50,-99.99,,,-99.99,meteohub,
2010-12-14 14:14:00,26.8,11.1,29.35,WNW,292,4.0,11.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 14:15:00,26.8,11.1,29.35,WNW,292,4.0,11.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 14:20:00,26.1,10.0,29.35,NW,315,3.0,8.0,50,-99.99,,,-99.99,meteohub,
2010-12-14 14:25:00,25.7,9.7,29.35,West,270,4.0,12.0,50,-99.99,,,-99.99,meteohub,
2010-12-14 14:27:00,25.7,9.7,29.35,WNW,292,7.0,12.0,50,-99.99,,,-99.99,meteohub,
2010-12-14 14:31:00,25.7,9.7,29.38,West,270,7.0,12.0,50,-99.99,,,-99.99,meteohub,
2010-12-14 14:33:00,25.5,9.5,29.38,WSW,248,4.0,12.0,50,-99.99,,,-99.99,meteohub,
2010-12-14 14:38:00,25.3,9.3,29.38,West,270,3.0,12.0,50,-99.99,,,-99.99,meteohub,
2010-12-14 14:40:00,25.3,9.3,29.38,SSW,202,6.0,12.0,50,-99.99,,,-99.99,meteohub,
2010-12-14 14:44:00,25.0,9.0,29.38,West,270,3.0,9.0,50,-99.99,,,-99.99,meteohub,
2010-12-14 14:45:00,25.0,9.5,29.38,WSW,248,4.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 14:46:00,25.0,9.5,29.38,West,270,3.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 14:51:00,25.0,9.5,29.38,NW,315,3.0,8.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 14:52:00,25.0,9.5,29.38,WNW,292,3.0,8.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 14:57:00,24.6,9.1,29.38,WSW,248,2.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 14:58:00,24.6,9.5,29.38,WNW,292,5.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 15:03:00,24.4,9.0,29.38,West,270,3.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 15:04:00,24.4,9.0,29.38,NNW,338,3.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 15:05:00,24.4,9.3,29.38,West,270,2.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 15:08:00,24.4,9.0,29.38,WSW,248,1.0,9.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 15:09:00,24.4,9.3,29.38,WSW,248,1.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 15:11:00,24.4,9.3,29.38,WNW,292,4.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 15:12:00,24.4,9.3,29.38,WSW,248,8.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 15:13:00,24.3,8.8,29.41,WSW,248,2.0,8.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 15:16:00,24.3,9.1,29.41,WNW,292,3.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 15:17:00,24.3,9.1,29.41,WNW,292,3.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 15:18:00,24.3,9.1,29.41,WNW,292,3.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 15:22:00,24.3,9.1,29.41,West,270,2.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 15:24:00,24.3,9.1,29.41,WSW,248,4.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 15:27:00,24.1,9.0,29.41,WNW,292,2.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 15:29:00,24.1,9.0,29.41,NW,315,4.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 15:32:00,23.9,8.8,29.41,NW,315,3.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 15:33:00,23.7,8.8,29.41,WNW,292,3.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 15:37:00,23.7,8.8,29.41,West,270,2.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 15:38:00,23.7,8.8,29.41,WNW,292,3.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 15:39:00,23.7,8.8,29.41,WNW,292,3.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 15:43:00,23.7,8.8,29.41,WNW,292,2.0,5.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 15:45:00,23.7,8.8,29.38,NW,315,4.0,5.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 15:46:00,23.7,8.8,29.38,NNW,338,3.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 15:48:00,23.5,8.6,29.38,WNW,292,2.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 15:50:00,23.5,8.6,29.38,WNW,292,3.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 15:51:00,23.5,8.6,29.38,West,270,4.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 15:52:00,23.5,8.6,29.38,West,270,4.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 15:55:00,23.4,8.4,29.38,WSW,248,5.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 15:56:00,23.4,8.4,29.38,WNW,292,3.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 16:00:00,23.4,8.4,29.41,WSW,248,1.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 16:01:00,23.4,8.4,29.41,WSW,248,4.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 16:02:00,23.4,8.4,29.41,NW,315,2.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 16:05:00,23.2,8.2,29.41,WSW,248,3.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 16:06:00,23.2,8.2,29.41,WSW,248,4.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 16:08:00,23.2,8.2,29.41,WNW,292,3.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 16:10:00,23.2,8.2,29.41,WNW,292,2.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 16:13:00,23.0,8.4,29.41,NW,315,2.0,7.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 16:15:00,23.0,8.4,29.41,WNW,292,3.0,7.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 16:18:00,23.0,8.4,29.41,WNW,292,3.0,7.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 16:20:00,23.0,8.4,29.41,West,270,4.0,7.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 16:22:00,23.0,8.4,29.41,WSW,248,6.0,7.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 16:25:00,22.8,7.9,29.41,WNW,292,2.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 16:26:00,22.8,7.9,29.41,West,270,6.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 16:27:00,22.8,7.9,29.41,WSW,248,2.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 16:30:00,22.6,7.7,29.41,West,270,7.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 16:31:00,22.6,7.7,29.41,WNW,292,6.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 16:32:00,22.6,7.7,29.41,West,270,2.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 16:36:00,22.5,7.5,29.41,WNW,292,6.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 16:37:00,22.5,7.5,29.41,WNW,292,4.0,10.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 16:41:00,22.3,7.3,29.41,WNW,292,4.0,7.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 16:42:00,22.3,7.7,29.41,WNW,292,6.0,7.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 16:47:00,22.3,7.7,29.41,West,270,4.0,7.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 16:48:00,22.3,7.7,29.41,WNW,292,4.0,7.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 16:52:00,22.3,7.7,29.41,WNW,292,3.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 16:53:00,22.1,7.5,29.41,NW,315,3.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 16:55:00,22.3,7.7,29.41,WNW,292,3.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 16:57:00,22.3,7.7,29.41,WNW,292,3.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 16:58:00,22.3,7.7,29.47,WSW,248,5.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 17:00:00,22.1,7.5,29.47,NNW,338,3.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 17:04:00,22.1,7.5,29.47,WSW,248,2.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 17:05:00,22.1,7.5,29.47,West,270,3.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 17:07:00,22.1,7.5,29.47,West,270,2.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 17:09:00,21.9,7.5,29.47,NNW,338,4.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 17:12:00,21.9,7.5,29.47,WSW,248,2.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 17:13:00,21.9,7.5,29.47,WSW,248,2.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 17:18:00,21.9,7.5,29.47,NW,315,3.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 17:20:00,21.9,7.5,29.47,NNW,338,3.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 17:22:00,21.9,7.5,29.47,WNW,292,3.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 17:23:00,21.9,7.5,29.47,West,270,5.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 17:25:00,21.9,7.5,29.47,North,0,5.0,6.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 17:27:00,21.7,6.8,29.47,WSW,248,6.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 17:28:00,21.7,6.8,29.47,SW,225,4.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 17:31:00,21.7,6.8,29.47,WNW,292,6.0,7.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 17:36:00,21.6,6.6,29.47,West,270,3.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 17:38:00,21.6,6.6,29.47,West,270,8.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 17:41:00,21.6,6.6,29.47,WNW,292,5.0,11.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 17:47:00,21.4,6.4,29.47,NW,315,2.0,11.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 17:48:00,21.4,6.4,29.47,WNW,292,6.0,11.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 17:50:00,21.4,6.4,29.47,WNW,292,2.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 17:52:00,21.4,6.4,29.47,West,270,4.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 17:53:00,21.4,6.4,29.47,WNW,292,3.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 17:56:00,21.4,6.4,29.47,WNW,292,2.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 17:57:00,21.4,6.4,29.47,WNW,292,4.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 17:58:00,21.4,6.4,29.47,West,270,2.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 18:03:00,21.2,6.3,29.47,WNW,292,4.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 18:04:00,21.2,6.3,29.47,WNW,292,4.0,8.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 18:09:00,21.2,6.8,29.47,WNW,292,3.0,8.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 18:15:00,21.2,6.3,29.47,WNW,292,3.0,6.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 18:17:00,21.2,6.3,29.47,WNW,292,7.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 18:20:00,21.2,6.8,29.47,WNW,292,4.0,9.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 18:22:00,21.2,6.8,29.47,WNW,292,2.0,9.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 18:26:00,21.2,6.8,29.47,West,270,3.0,9.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 18:28:00,21.2,6.8,29.47,WNW,292,4.0,9.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 18:29:00,21.2,6.8,29.47,NW,315,4.0,9.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 18:30:00,21.2,6.8,29.47,NW,315,4.0,9.0,53,-99.99,,,-99.99,meteohub,
2010-12-14 18:34:00,21.0,6.3,29.47,WNW,292,7.0,7.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 18:35:00,21.0,6.3,29.47,WNW,292,3.0,9.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 18:40:00,20.8,6.1,29.47,WSW,248,3.0,12.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 18:41:00,20.8,6.1,29.47,NNE,22,7.0,12.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 18:42:00,20.8,6.1,29.47,WNW,292,3.0,12.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 18:46:00,20.7,5.9,29.47,NW,315,6.0,12.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 18:47:00,20.7,5.4,29.47,WSW,248,6.0,12.0,51,-99.99,,,-99.99,meteohub,
2010-12-14 18:52:00,20.5,5.7,29.47,WNW,292,2.0,12.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 18:54:00,20.5,5.7,29.47,NE,45,2.0,12.0,52,-99.99,,,-99.99,meteohub,
2010-12-14 18:56:00,20.5,5.7,29.47,WSW,248,4.0,10.0,52,-99.99,,,-99.99,meteohub,
