2010-08-05 19:53:00,74.7,73.2,29.49,WSW,253,0.0,0.0,95,0.00,,,0.04,VWS V14.00,
2010-08-05 19:58:00,74.6,73.1,29.49,WSW,253,0.0,0.0,95,0.00,,,0.04,VWS V14.00,
2010-08-05 20:04:00,74.4,73.2,29.48,WSW,253,0.0,0.0,96,0.00,,,0.04,VWS V14.00,
2010-08-05 20:09:00,74.4,73.2,29.49,WSW,253,0.0,0.0,96,0.00,,,0.04,VWS V14.00,
2010-08-05 20:14:00,74.3,73.1,29.48,WSW,253,0.0,0.0,96,0.00,,,0.04,VWS V14.00,
2010-08-05 20:19:00,74.1,72.6,29.48,WSW,253,0.0,0.0,95,0.00,,,0.04,VWS V14.00,
2010-08-05 20:24:00,73.9,72.4,29.47,WSW,253,0.0,0.0,95,0.00,,,0.04,VWS V14.00,
2010-08-05 20:29:00,73.8,72.6,29.47,WSW,253,0.0,0.0,96,0.00,,,0.04,VWS V14.00,
2010-08-05 20:34:00,73.7,72.5,29.47,WSW,253,0.0,0.0,96,0.00,,,0.04,VWS V14.00,
2010-08-05 20:39:00,73.5,72.0,29.48,WSW,253,0.0,0.0,95,0.00,,,0.04,VWS V14.00,
2010-08-05 20:44:00,73.4,72.2,29.48,WSW,253,0.0,0.0,96,0.00,,,0.04,VWS V14.00,
2010-08-05 20:49:00,73.3,72.1,29.49,WSW,253,0.0,0.0,96,0.00,,,0.04,VWS V14.00,
2010-08-05 20:54:00,73.1,71.9,29.49,WSW,253,0.0,0.0,96,0.00,,,0.04,VWS V14.00,
2010-08-05 20:59:00,73.0,71.8,29.48,WSW,253,0.0,0.0,96,0.00,,,0.04,VWS V14.00,
2010-08-05 21:04:00,72.8,71.6,29.49,WSW,253,0.0,0.0,96,0.00,,,0.04,VWS V14.00,
2010-08-05 21:09:00,72.8,71.6,29.49,WSW,253,0.0,0.0,96,0.00,,,0.04,VWS V14.00,
2010-08-05 21:14:00,72.6,71.4,29.49,WSW,253,0.0,0.0,96,0.00,,,0.04,VWS V14.00,
2010-08-05 21:19:00,72.6,71.4,29.50,WSW,253,0.0,0.0,96,0.00,,,0.04,VWS V14.00,
2010-08-05 21:24:00,72.5,71.3,29.49,WSW,253,0.0,0.0,96,0.00,,,0.04,VWS V14.00,
2010-08-05 21:29:00,72.4,71.2,29.50,WSW,253,0.0,0.0,96,0.00,,,0.04,VWS V14.00,
2010-08-05 21:34:00,72.4,71.2,29.50,WSW,253,0.0,0.0,96,0.00,,,0.04,VWS V14.00,
2010-08-05 21:39:00,72.2,71.0,29.50,WSW,253,0.0,0.0,96,0.00,,,0.04,VWS V14.00,
2010-08-05 21:44:00,72.1,70.9,29.50,WSW,253,0.0,0.0,96,0.00,,,0.04,VWS V14.00,
2010-08-05 21:49:00,71.9,70.7,29.50,WSW,253,0.0,0.0,96,0.00,,,0.04,VWS V14.00,
2010-08-05 21:54:00,71.7,70.5,29.51,WSW,253,0.0,0.0,96,0.00,,,0.04,VWS V14.00,
2010-08-05 21:59:00,71.5,70.3,29.51,WSW,253,0.0,0.0,96,0.00,,,0.04,VWS V14.00,
2010-08-05 22:04:00,71.3,70.1,29.51,WSW,253,0.0,0.0,96,0.00,,,0.04,VWS V14.00,
2010-08-05 22:09:00,71.2,70.0,29.51,WSW,253,0.0,0.0,96,0.00,,,0.04,VWS V14.00,
2010-08-05 22:14:00,71.1,69.9,29.51,WSW,253,0.0,0.0,96,0.00,,,0.04,VWS V14.00,
2010-08-05 22:19:00,71.0,70.1,29.51,WSW,253,0.0,0.0,97,0.00,,,0.04,VWS V14.00,
2010-08-05 22:24:00,70.9,69.7,29.51,WSW,253,0.0,0.0,96,0.00,,,0.04,VWS V14.00,
2010-08-05 22:29:00,70.7,69.5,29.51,WSW,253,0.0,0.0,96,0.00,,,0.04,VWS V14.00,
2010-08-05 22:34:00,70.6,69.4,29.51,WSW,253,0.0,0.0,96,0.00,,,0.04,VWS V14.00,
2010-08-05 22:39:00,70.5,69.6,29.51,WSW,253,0.0,0.0,97,0.00,,,0.04,VWS V14.00,
2010-08-05 22:44:00,70.4,69.5,29.51,WSW,253,0.0,0.0,97,0.00,,,0.04,VWS V14.00,
2010-08-05 22:49:00,70.3,69.1,29.51,WSW,253,0.0,0.0,96,0.00,,,0.04,VWS V14.00,
2010-08-05 22:54:00,70.1,68.9,29.51,WSW,253,0.0,0.0,96,0.00,,,0.04,VWS V14.00,
2010-08-05 22:59:00,70.0,69.1,29.51,WSW,253,0.0,0.0,97,0.00,,,0.04,VWS V14.00,
2010-08-05 23:04:00,69.9,69.0,29.51,WSW,253,0.0,0.0,97,0.00,,,0.04,VWS V14.00,
2010-08-05 23:09:00,69.8,68.9,29.51,WSW,253,0.0,0.0,97,0.00,,,0.04,VWS V14.00,
2010-08-05 23:14:00,69.7,68.8,29.51,WSW,253,0.0,0.0,97,0.00,,,0.04,VWS V14.00,
2010-08-05 23:19:00,69.7,68.8,29.51,WSW,253,0.0,0.0,97,0.00,,,0.04,VWS V14.00,
2010-08-05 23:24:00,69.6,68.7,29.51,WSW,253,0.0,0.0,97,0.00,,,0.04,VWS V14.00,
2010-08-05 23:29:00,69.5,68.6,29.51,WSW,253,0.0,0.0,97,0.00,,,0.04,VWS V14.00,
2010-08-05 23:34:00,69.4,68.5,29.51,WSW,253,0.0,0.0,97,0.00,,,0.04,VWS V14.00,
2010-08-05 23:39:00,69.3,68.4,29.51,WSW,253,0.0,0.0,97,0.00,,,0.04,VWS V14.00,
2010-08-05 23:44:00,69.2,68.3,29.51,WSW,253,0.0,0.0,97,0.00,,,0.04,VWS V14.00,
2010-08-05 23:49:00,69.1,68.2,29.51,WSW,253,0.0,0.0,97,0.00,,,0.04,VWS V14.00,
2010-08-05 23:54:00,69.0,68.1,29.51,WSW,253,0.0,0.0,97,0.00,,,0.04,VWS V14.00,
