2010-11-11 21:07:00,34.7,25.0,30.41,West,270,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-11-11 21:12:00,34.9,25.3,30.41,West,270,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-11-11 21:17:00,34.9,25.3,30.41,West,270,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-11-11 21:23:00,35.1,25.9,30.41,West,270,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-11-11 21:28:00,35.1,25.9,30.41,West,270,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-11-11 21:33:00,35.1,25.9,30.41,West,270,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-11-11 21:38:00,35.1,25.9,30.41,West,270,0.0,1.0,69,0.00,,,0.00,meteohub,
2010-11-11 21:43:00,35.2,26.1,30.41,West,270,0.0,1.0,69,0.00,,,0.00,meteohub,
2010-11-11 21:49:00,35.2,26.1,30.41,West,270,0.0,1.0,69,0.00,,,0.00,meteohub,
2010-11-11 21:54:00,35.4,26.6,30.41,West,270,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-11-11 21:59:00,35.4,26.6,30.44,West,270,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-11-11 22:04:00,35.4,26.6,30.44,West,270,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-11-11 22:09:00,35.4,27.0,30.44,West,270,0.0,1.0,71,0.00,,,0.00,meteohub,
2010-11-11 22:15:00,35.4,27.0,30.41,West,270,0.0,1.0,71,0.00,,,0.00,meteohub,
2010-11-11 22:20:00,35.4,27.3,30.41,West,270,0.0,1.0,72,0.00,,,0.00,meteohub,
2010-11-11 22:25:00,35.4,27.7,30.41,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-11-11 22:30:00,35.1,27.0,30.41,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-11-11 22:35:00,35.1,27.0,30.41,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-11-11 22:41:00,35.1,27.0,30.41,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-11-11 22:46:00,35.1,27.0,30.41,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-11-11 22:51:00,34.9,26.8,30.41,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-11-11 22:56:00,34.9,27.1,30.41,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-11-11 23:01:00,34.9,27.1,30.41,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-11-11 23:06:00,34.5,26.8,30.41,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-11-11 23:12:00,34.5,27.1,30.41,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-11-11 23:17:00,34.5,27.1,30.41,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-11-11 23:22:00,34.7,27.0,30.41,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-11-11 23:27:00,34.7,27.0,30.41,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-11-11 23:32:00,34.5,27.1,30.38,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-11-11 23:37:00,34.5,27.1,30.38,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-11-11 23:42:00,34.5,27.1,30.38,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-11-11 23:47:00,34.3,27.3,30.38,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-11-11 23:52:00,34.5,27.5,30.38,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-11-11 23:57:00,34.3,27.3,30.38,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
