2010-06-23 20:51:00,63.3,62.2,29.76,North,0,0.0,6.0,96,0.00,,,0.00,meteohub,
2010-06-23 20:56:00,63.3,62.2,29.76,NW,315,2.0,6.0,96,0.00,,,0.00,meteohub,
2010-06-23 21:01:00,63.1,62.1,29.76,ENE,68,0.0,6.0,96,0.00,,,0.00,meteohub,
2010-06-23 21:06:00,63.1,62.1,29.76,East,90,0.0,5.0,96,0.00,,,0.00,meteohub,
2010-06-23 21:11:00,63.1,62.1,29.76,East,90,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-06-23 21:16:00,63.1,62.1,29.76,WNW,292,0.0,3.0,96,0.00,,,0.00,meteohub,
2010-06-23 21:21:00,63.1,62.1,29.76,West,270,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-06-23 21:26:00,63.0,61.9,29.76,South,180,0.0,2.0,96,0.00,,,0.00,meteohub,
2010-06-23 21:31:00,63.0,61.9,29.76,SSE,158,1.0,2.0,96,0.00,,,0.00,meteohub,
2010-06-23 21:36:00,63.0,61.9,29.76,SW,225,1.0,2.0,96,0.00,,,0.00,meteohub,
2010-06-23 21:41:00,63.0,62.1,29.76,WNW,292,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-06-23 21:46:00,63.0,62.1,29.76,SSE,158,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-23 21:51:00,63.1,62.2,29.76,SSE,158,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-23 21:56:00,63.1,62.2,29.76,East,90,2.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-23 22:01:00,63.1,62.2,29.76,ESE,112,1.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-23 22:06:00,63.1,62.2,29.76,SSE,158,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-23 22:11:00,63.1,62.2,29.76,SSW,202,0.0,4.0,97,0.00,,,0.00,meteohub,
2010-06-23 22:16:00,63.0,62.1,29.76,SE,135,0.0,1.0,97,0.00,,,0.00,meteohub,
2010-06-23 22:21:00,63.0,62.1,29.76,WSW,248,2.0,2.0,97,0.00,,,0.00,meteohub,
2010-06-23 22:26:00,63.0,62.1,29.76,WSW,248,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-06-23 22:31:00,63.0,62.1,29.73,WSW,248,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-06-23 22:36:00,63.0,62.1,29.73,NW,315,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-06-23 22:41:00,63.0,62.1,29.73,ESE,112,1.0,3.0,97,0.00,,,0.00,meteohub,
2010-06-23 22:46:00,63.0,62.1,29.76,SW,225,1.0,3.0,97,0.00,,,0.00,meteohub,
2010-06-23 22:51:00,63.0,62.4,29.76,SSE,158,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-06-23 22:56:00,63.0,62.4,29.76,SSW,202,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-06-23 23:01:00,63.0,62.4,29.73,NW,315,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-06-23 23:06:00,63.0,62.4,29.73,NE,45,0.0,2.0,98,0.00,,,0.00,meteohub,
2010-06-23 23:11:00,63.0,62.4,29.73,SW,225,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-06-23 23:16:00,63.0,62.4,29.76,NW,315,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-06-23 23:21:00,63.0,62.4,29.76,NNE,22,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-06-23 23:26:00,63.0,62.4,29.76,SSE,158,0.0,4.0,98,0.00,,,0.00,meteohub,
2010-06-23 23:31:00,63.0,62.4,29.73,South,180,2.0,2.0,98,0.00,,,0.00,meteohub,
2010-06-23 23:36:00,62.8,62.2,29.73,WSW,248,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-06-23 23:41:00,62.8,62.2,29.73,West,270,1.0,3.0,98,0.00,,,0.00,meteohub,
2010-06-23 23:46:00,62.8,62.2,29.73,WSW,248,1.0,5.0,98,0.00,,,0.00,meteohub,
2010-06-23 23:52:00,62.8,62.2,29.73,WSW,248,0.0,5.0,98,0.00,,,0.00,meteohub,
2010-06-23 23:57:00,62.8,62.2,29.73,SSW,202,0.0,5.0,98,0.00,,,0.00,meteohub,
