2010-03-17 21:03:00,30.7,5.7,30.40,WNW,292,0,0,34,0.00,,,0.00,meteohub,
2010-03-17 21:08:00,30.2,5.2,30.40,WNW,292,0,0,34,0.00,,,0.00,meteohub,
2010-03-17 21:13:00,29.5,4.6,30.40,WNW,292,0,1,34,0.00,,,0.00,meteohub,
2010-03-17 21:18:00,29.5,5.2,30.40,WNW,292,1,1,35,0.00,,,0.00,meteohub,
2010-03-17 21:23:00,29.1,5.0,30.40,WNW,292,0,0,35,0.00,,,0.00,meteohub,
2010-03-17 21:26:00,28.8,4.6,30.40,WNW,292,0,0,35,0.00,,,0.00,meteohub,
2010-03-17 21:32:00,28.2,4.1,30.40,WNW,292,0,0,35,0.00,,,0.00,meteohub,
2010-03-17 21:33:00,28.0,4.6,30.40,WNW,292,0,0,36,0.00,,,0.00,meteohub,
2010-03-17 21:39:00,27.7,4.8,30.40,WNW,292,0,0,37,0.00,,,0.00,meteohub,
2010-03-17 21:44:00,27.7,4.8,30.40,WNW,292,0,0,37,0.00,,,0.00,meteohub,
2010-03-17 21:49:00,27.5,5.2,30.40,West,270,1,1,38,0.00,,,0.00,meteohub,
2010-03-17 21:54:00,27.7,5.4,30.40,West,270,0,0,38,0.00,,,0.00,meteohub,
2010-03-17 21:59:00,27.7,5.4,30.40,WSW,248,0,1,38,0.00,,,0.00,meteohub,
2010-03-17 22:05:00,28.2,7.0,30.40,WNW,292,1,0,40,0.00,,,0.00,meteohub,
2010-03-17 22:10:00,28.6,6.8,30.40,NNE,22,0,0,39,0.00,,,0.00,meteohub,
2010-03-17 22:15:00,28.6,6.8,30.40,ENE,68,0,0,39,0.00,,,0.00,meteohub,
2010-03-17 22:20:00,28.4,7.2,30.40,WNW,292,0,2,40,0.00,,,0.00,meteohub,
2010-03-17 22:26:00,28.4,7.7,30.40,WNW,292,0,0,41,0.00,,,0.00,meteohub,
2010-03-17 22:31:00,28.6,7.9,30.40,NW,315,1,0,41,0.00,,,0.00,meteohub,
2010-03-17 22:36:00,28.8,8.1,30.40,East,90,0,2,41,0.00,,,0.00,meteohub,
2010-03-17 22:41:00,28.9,8.2,30.40,SSE,158,2,2,41,0.00,,,0.00,meteohub,
2010-03-17 22:46:00,29.1,8.4,30.40,NNE,22,2,3,41,0.00,,,0.00,meteohub,
2010-03-17 22:47:00,29.1,8.4,30.40,WNW,292,2,2,41,0.00,,,0.00,meteohub,
2010-03-17 22:53:00,29.3,8.6,30.40,West,270,1,2,41,0.00,,,0.00,meteohub,
2010-03-17 22:58:00,29.3,8.6,30.40,WSW,248,1,2,41,0.00,,,0.00,meteohub,
2010-03-17 23:03:00,29.5,8.8,30.40,ENE,68,1,0,41,0.00,,,0.00,meteohub,
2010-03-17 23:08:00,29.3,8.6,30.40,ESE,112,0,0,41,0.00,,,0.00,meteohub,
2010-03-17 23:13:00,28.9,8.2,30.40,NNW,338,1,2,41,0.00,,,0.00,meteohub,
2010-03-17 23:16:00,28.9,8.2,30.40,East,90,1,1,41,0.00,,,0.00,meteohub,
2010-03-17 23:21:00,28.8,8.1,30.40,WNW,292,1,0,41,0.00,,,0.00,meteohub,
2010-03-17 23:26:00,28.8,8.1,30.40,WNW,292,2,2,41,0.00,,,0.00,meteohub,
2010-03-17 23:31:00,28.8,8.1,30.40,NNE,22,2,2,41,0.00,,,0.00,meteohub,
2010-03-17 23:37:00,28.8,8.1,30.40,WNW,292,1,2,41,0.00,,,0.00,meteohub,
2010-03-17 23:42:00,28.6,7.9,30.37,NW,315,0,1,41,0.00,,,0.00,meteohub,
2010-03-17 23:44:00,28.6,7.9,30.37,WSW,248,2,2,41,0.00,,,0.00,meteohub,
2010-03-17 23:49:00,28.6,7.9,30.37,ENE,68,1,2,41,0.00,,,0.00,meteohub,
2010-03-17 23:54:00,28.6,7.9,30.37,NW,315,0,0,41,0.00,,,0.00,meteohub,
2010-03-17 23:59:00,28.0,7.3,30.40,WSW,248,0,0,41,0.00,,,0.00,meteohub,
