2010-06-19 21:01:00,63.5,61.2,29.73,NNE,22,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-19 21:06:00,63.3,61.0,29.73,NNE,22,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-19 21:11:00,63.1,60.8,29.73,NW,315,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-19 21:16:00,63.1,60.8,29.73,NNW,338,0.0,0.0,92,0.00,,,0.00,meteohub,
2010-06-19 21:21:00,63.0,61.0,29.76,NNW,338,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-19 21:26:00,62.8,60.8,29.76,NNW,338,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-19 21:31:00,62.6,60.6,29.76,NNW,338,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-19 21:36:00,62.6,60.6,29.76,NNW,338,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-19 21:41:00,62.4,60.6,29.76,NNW,338,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-19 21:46:00,62.2,60.4,29.76,NNW,338,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-19 21:51:00,62.1,60.3,29.76,NNW,338,0.0,0.0,94,0.00,,,0.00,meteohub,
2010-06-19 21:56:00,62.1,60.6,29.76,NNW,338,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-19 22:01:00,61.9,60.4,29.76,NNW,338,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-19 22:06:00,61.9,60.4,29.76,NNW,338,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-19 22:11:00,61.7,60.3,29.76,NNW,338,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-19 22:16:00,61.7,60.3,29.76,NNW,338,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-19 22:21:00,61.5,60.1,29.76,NW,315,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-19 22:26:00,61.3,59.9,29.76,NW,315,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-19 22:32:00,61.3,59.9,29.76,NW,315,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-19 22:37:00,61.0,59.5,29.76,NW,315,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-19 22:42:00,61.0,59.5,29.76,NW,315,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-19 22:47:00,60.8,59.4,29.76,NW,315,0.0,0.0,95,0.00,,,0.00,meteohub,
2010-06-19 22:52:00,60.8,59.7,29.76,NW,315,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-19 22:58:00,60.8,59.7,29.76,NW,315,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-19 23:03:00,60.8,59.7,29.76,NW,315,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-19 23:08:00,61.0,59.9,29.76,NW,315,0.0,0.0,96,0.00,,,0.00,meteohub,
2010-06-19 23:13:00,61.0,60.1,29.76,NW,315,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-19 23:18:00,61.2,60.3,29.76,NW,315,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-19 23:24:00,61.2,60.3,29.76,NW,315,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-19 23:29:00,61.3,60.4,29.76,NW,315,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-19 23:34:00,61.5,60.6,29.73,NW,315,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-19 23:39:00,61.5,60.6,29.73,NW,315,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-19 23:44:00,61.5,60.6,29.73,NW,315,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-19 23:49:00,61.7,60.8,29.73,NW,315,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-06-19 23:55:00,61.7,60.8,29.73,NW,315,0.0,0.0,97,0.00,,,0.00,meteohub,
