2010-11-08 21:12:00,36.0,25.0,30.35,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-11-08 21:17:00,35.8,24.8,30.35,West,270,0.0,0.0,64,0.00,,,0.00,meteohub,
2010-11-08 21:22:00,35.8,25.2,30.35,West,270,0.0,0.0,65,0.00,,,0.00,meteohub,
2010-11-08 21:27:00,35.4,25.2,30.35,West,270,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-11-08 21:32:00,35.2,25.3,30.35,West,270,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-11-08 21:37:00,35.2,25.0,30.35,West,270,0.0,0.0,66,0.00,,,0.00,meteohub,
2010-11-08 21:42:00,35.4,25.5,30.35,West,270,0.0,0.0,67,0.00,,,0.00,meteohub,
2010-11-08 21:47:00,35.4,25.9,30.35,West,270,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-11-08 21:52:00,35.1,25.5,30.35,West,270,0.0,0.0,68,0.00,,,0.00,meteohub,
2010-11-08 21:57:00,34.7,25.5,30.35,West,270,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-11-08 22:02:00,34.5,25.3,30.32,West,270,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-11-08 22:07:00,34.9,25.7,30.32,West,270,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-11-08 22:12:00,34.9,25.7,30.32,West,270,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-11-08 22:17:00,34.3,25.3,30.35,West,270,0.0,0.0,69,0.00,,,0.00,meteohub,
2010-11-08 22:22:00,34.2,25.3,30.35,West,270,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-11-08 22:27:00,34.0,25.3,30.35,West,270,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-11-08 22:32:00,34.0,25.3,30.32,West,270,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-11-08 22:37:00,33.8,25.2,30.32,West,270,0.0,0.0,70,0.00,,,0.00,meteohub,
2010-11-08 22:42:00,33.8,25.3,30.32,West,270,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-11-08 22:47:00,33.8,25.3,30.35,West,270,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-11-08 22:52:00,33.8,25.3,30.35,West,270,0.0,0.0,71,0.00,,,0.00,meteohub,
2010-11-08 22:57:00,33.6,25.5,30.35,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-11-08 23:02:00,33.6,25.5,30.35,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-11-08 23:07:00,33.4,25.3,30.35,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-11-08 23:12:00,33.3,25.2,30.35,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-11-08 23:17:00,33.3,25.2,30.32,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-11-08 23:22:00,33.1,25.0,30.32,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-11-08 23:27:00,33.1,25.0,30.32,West,270,0.0,0.0,72,0.00,,,0.00,meteohub,
2010-11-08 23:32:00,32.9,25.2,30.35,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-11-08 23:38:00,32.9,25.2,30.35,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-11-08 23:43:00,32.7,25.0,30.35,West,270,0.0,0.0,73,0.00,,,0.00,meteohub,
2010-11-08 23:48:00,32.9,25.5,30.35,West,270,0.0,0.0,74,0.00,,,0.00,meteohub,
2010-11-08 23:53:00,32.9,25.9,30.35,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
2010-11-08 23:58:00,32.7,25.7,30.32,West,270,0.0,0.0,75,0.00,,,0.00,meteohub,
