2010-06-13 21:17:00,60.4,58.5,29.88,ESE,112,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-13 21:22:00,60.4,58.1,29.88,ESE,112,1.0,2.0,92,0.00,,,0.00,meteohub,
2010-06-13 21:27:00,60.4,58.5,29.88,East,90,1.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-13 21:32:00,60.3,58.3,29.88,ESE,112,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-13 21:37:00,60.3,58.3,29.88,ENE,68,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-13 21:42:00,60.3,58.3,29.88,ENE,68,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-13 21:47:00,60.3,58.3,29.88,ESE,112,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-13 21:52:00,60.3,58.3,29.88,ESE,112,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-13 21:57:00,60.1,58.1,29.88,ENE,68,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-13 22:02:00,60.1,58.1,29.88,East,90,0.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-13 22:07:00,60.1,58.1,29.88,East,90,2.0,0.0,93,0.00,,,0.00,meteohub,
2010-06-13 22:12:00,60.1,58.1,29.88,NE,45,0.0,3.0,93,0.00,,,0.00,meteohub,
2010-06-13 22:17:00,60.1,58.1,29.88,ESE,112,0.0,3.0,93,0.00,,,0.00,meteohub,
2010-06-13 22:22:00,60.1,58.1,29.88,SE,135,2.0,3.0,93,0.00,,,0.00,meteohub,
2010-06-13 22:27:00,59.9,57.9,29.88,NNE,22,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-13 22:32:00,59.9,57.9,29.88,SSE,158,2.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-13 22:37:00,59.9,57.9,29.88,ESE,112,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-13 22:42:00,59.9,57.9,29.88,West,270,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-13 22:47:00,59.9,57.9,29.88,NNE,22,0.0,3.0,93,0.00,,,0.00,meteohub,
2010-06-13 22:52:00,59.7,57.7,29.88,East,90,0.0,3.0,93,0.00,,,0.00,meteohub,
2010-06-13 22:57:00,59.7,57.7,29.88,East,90,0.0,3.0,93,0.00,,,0.00,meteohub,
2010-06-13 23:02:00,59.7,57.7,29.88,East,90,0.0,3.0,93,0.00,,,0.00,meteohub,
2010-06-13 23:07:00,59.7,57.7,29.88,NE,45,0.0,3.0,93,0.00,,,0.00,meteohub,
2010-06-13 23:12:00,59.7,57.7,29.88,East,90,2.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-13 23:17:00,59.7,57.9,29.88,NE,45,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-13 23:22:00,59.7,57.9,29.88,NNW,338,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-13 23:27:00,59.7,57.9,29.88,East,90,0.0,4.0,94,0.00,,,0.00,meteohub,
2010-06-13 23:32:00,59.7,57.9,29.88,East,90,0.0,4.0,94,0.00,,,0.00,meteohub,
2010-06-13 23:37:00,59.7,57.9,29.88,ENE,68,0.0,4.0,94,0.00,,,0.00,meteohub,
2010-06-13 23:42:00,59.7,57.9,29.85,SE,135,0.0,4.0,94,0.00,,,0.00,meteohub,
2010-06-13 23:47:00,59.7,57.9,29.85,ESE,112,1.0,4.0,94,0.00,,,0.00,meteohub,
2010-06-13 23:52:00,59.7,57.9,29.85,NNW,338,0.0,3.0,94,0.00,,,0.00,meteohub,
2010-06-13 23:57:00,59.5,57.7,29.88,East,90,0.0,3.0,94,0.00,,,0.00,meteohub,
