2010-06-02 21:12:00,68.7,60.1,29.76,NNW,338,1.0,3.0,74,0.00,,,0.00,meteohub,
2010-06-02 21:17:00,68.9,59.9,29.76,NNE,22,0.0,3.0,73,0.00,,,0.00,meteohub,
2010-06-02 21:22:00,68.9,59.9,29.76,WNW,292,0.0,2.0,73,0.00,,,0.00,meteohub,
2010-06-02 21:27:00,69.1,60.1,29.79,WNW,292,0.0,3.0,73,0.00,,,0.00,meteohub,
2010-06-02 21:37:00,69.4,60.1,29.79,NE,45,1.0,3.0,72,0.00,,,0.00,meteohub,
2010-06-02 21:42:00,69.3,59.9,29.76,NE,45,1.0,3.0,72,0.00,,,0.00,meteohub,
2010-06-02 21:47:00,69.1,59.7,29.76,NNW,338,0.0,3.0,72,0.00,,,0.00,meteohub,
2010-06-02 21:52:00,69.1,60.1,29.76,WNW,292,1.0,6.0,73,0.00,,,0.00,meteohub,
2010-06-02 21:57:00,68.9,59.5,29.76,West,270,1.0,6.0,72,0.00,,,0.00,meteohub,
2010-06-02 22:02:00,68.7,59.7,29.76,NE,45,2.0,6.0,73,0.00,,,0.00,meteohub,
2010-06-02 22:07:00,68.7,59.7,29.76,NNW,338,2.0,5.0,73,0.00,,,0.00,meteohub,
2010-06-02 22:12:00,68.4,59.4,29.76,WNW,292,4.0,4.0,73,0.00,,,0.00,meteohub,
2010-06-02 22:17:00,68.2,59.9,29.76,ENE,68,3.0,4.0,75,0.00,,,0.00,meteohub,
2010-06-02 22:22:00,68.0,59.7,29.76,NE,45,2.0,4.0,75,0.00,,,0.00,meteohub,
2010-06-02 22:27:00,67.8,59.5,29.76,WNW,292,3.0,4.0,75,0.00,,,0.00,meteohub,
2010-06-02 22:32:00,67.6,59.4,29.76,NW,315,0.0,4.0,75,0.00,,,0.00,meteohub,
2010-06-02 22:37:00,67.3,59.0,29.76,East,90,0.0,4.0,75,0.00,,,0.00,meteohub,
2010-06-02 22:42:00,67.1,59.4,29.76,ENE,68,2.0,3.0,76,0.00,,,0.00,meteohub,
2010-06-02 22:47:00,66.9,59.5,29.76,NNE,22,1.0,3.0,77,0.00,,,0.00,meteohub,
2010-06-02 22:57:00,66.4,59.7,29.76,WNW,292,2.0,3.0,79,0.00,,,0.00,meteohub,
2010-06-02 23:02:00,66.2,59.5,29.76,WNW,292,0.0,3.0,79,0.00,,,0.00,meteohub,
2010-06-02 23:12:00,65.8,59.5,29.76,NNW,338,2.0,3.0,80,0.00,,,0.00,meteohub,
2010-06-02 23:17:00,65.5,59.2,29.76,WNW,292,0.0,3.0,80,0.00,,,0.00,meteohub,
2010-06-02 23:27:00,65.1,59.2,29.76,East,90,0.0,2.0,81,0.00,,,0.00,meteohub,
2010-06-02 23:32:00,64.9,59.0,29.76,NNW,338,0.0,2.0,81,0.00,,,0.00,meteohub,
2010-06-02 23:37:00,64.8,58.8,29.76,NE,45,0.0,2.0,81,0.00,,,0.00,meteohub,
2010-06-02 23:42:00,64.6,59.4,29.76,SE,135,0.0,2.0,83,0.00,,,0.00,meteohub,
2010-06-02 23:47:00,64.4,58.8,29.76,NNW,338,0.0,3.0,82,0.00,,,0.00,meteohub,
2010-06-02 23:52:00,64.2,59.0,29.76,WNW,292,0.0,3.0,83,0.00,,,0.00,meteohub,
2010-06-02 23:57:00,64.0,59.2,29.76,WNW,292,0.0,3.0,84,0.00,,,0.00,meteohub,
