2010-08-07 19:38:00,69.2,50.8,29.91,West,263,0.0,0.0,52,0.00,,,0.00,VWS V14.00,
2010-08-07 19:43:00,68.9,51.1,29.91,West,263,0.0,0.0,53,0.00,,,0.00,VWS V14.00,
2010-08-07 19:48:00,68.6,51.8,29.91,West,263,0.0,0.0,55,0.00,,,0.00,VWS V14.00,
2010-08-07 19:53:00,68.3,51.5,29.92,West,263,0.0,0.0,55,0.00,,,0.00,VWS V14.00,
2010-08-07 19:58:00,68.0,51.7,29.92,West,263,0.0,0.0,56,0.00,,,0.00,VWS V14.00,
2010-08-07 20:03:00,67.7,51.5,29.92,West,263,0.0,0.0,56,0.00,,,0.00,VWS V14.00,
2010-08-07 20:08:00,67.4,51.7,29.92,West,263,0.0,0.0,57,0.00,,,0.00,VWS V14.00,
2010-08-07 20:13:00,67.0,51.3,29.92,West,263,0.0,0.0,57,0.00,,,0.00,VWS V14.00,
2010-08-07 20:18:00,66.6,51.8,29.93,West,263,0.0,0.0,59,0.00,,,0.00,VWS V14.00,
2010-08-07 20:23:00,66.2,53.2,29.93,West,263,0.0,0.0,63,0.00,,,0.00,VWS V14.00,
2010-08-07 20:28:00,65.6,53.1,29.93,West,263,0.0,0.0,64,0.00,,,0.00,VWS V14.00,
2010-08-07 20:33:00,65.0,52.1,29.93,West,263,0.0,0.0,63,0.00,,,0.00,VWS V14.00,
2010-08-07 20:38:00,64.6,51.7,29.93,West,263,0.0,0.0,63,0.00,,,0.00,VWS V14.00,
2010-08-07 20:43:00,64.2,51.8,29.93,West,263,0.0,0.0,64,0.00,,,0.00,VWS V14.00,
2010-08-07 20:48:00,63.9,52.3,29.94,West,263,0.0,0.0,66,0.00,,,0.00,VWS V14.00,
2010-08-07 20:54:00,63.6,52.5,29.94,West,263,0.0,0.0,67,0.00,,,0.00,VWS V14.00,
2010-08-07 20:59:00,63.3,53.4,29.93,West,263,0.0,0.0,70,0.00,,,0.00,VWS V14.00,
2010-08-07 21:04:00,62.8,53.3,29.93,West,263,0.0,0.0,71,0.00,,,0.00,VWS V14.00,
2010-08-07 21:09:00,62.4,52.9,29.93,West,263,0.0,0.0,71,0.00,,,0.00,VWS V14.00,
2010-08-07 21:14:00,61.9,52.4,29.94,West,263,0.0,0.0,71,0.00,,,0.00,VWS V14.00,
2010-08-07 21:19:00,61.6,52.5,29.94,West,263,0.0,0.0,72,0.00,,,0.00,VWS V14.00,
2010-08-07 21:24:00,61.3,52.6,29.94,West,263,0.0,0.0,73,0.00,,,0.00,VWS V14.00,
2010-08-07 21:29:00,61.1,53.5,29.94,West,263,0.0,0.0,76,0.00,,,0.00,VWS V14.00,
2010-08-07 21:34:00,60.8,53.9,29.95,West,263,0.0,0.0,78,0.00,,,0.00,VWS V14.00,
2010-08-07 21:39:00,60.5,53.3,29.95,West,263,0.0,0.0,77,0.00,,,0.00,VWS V14.00,
2010-08-07 21:44:00,60.2,52.6,29.95,West,263,0.0,0.0,76,0.00,,,0.00,VWS V14.00,
2010-08-07 21:49:00,60.0,52.4,29.95,West,263,0.0,0.0,76,0.00,,,0.00,VWS V14.00,
2010-08-07 21:54:00,59.8,52.6,29.95,West,263,0.0,0.0,77,0.00,,,0.00,VWS V14.00,
2010-08-07 21:59:00,59.7,52.5,29.95,West,263,0.0,0.0,77,0.00,,,0.00,VWS V14.00,
2010-08-07 22:04:00,59.6,52.4,29.95,West,263,0.0,0.0,77,0.00,,,0.00,VWS V14.00,
2010-08-07 22:09:00,59.4,52.5,29.96,West,263,0.0,0.0,78,0.00,,,0.00,VWS V14.00,
2010-08-07 22:14:00,59.1,52.6,29.95,West,263,0.0,0.0,79,0.00,,,0.00,VWS V14.00,
2010-08-07 22:19:00,59.0,52.8,29.96,West,263,0.0,0.0,80,0.00,,,0.00,VWS V14.00,
2010-08-07 22:24:00,59.0,52.8,29.96,West,263,0.0,0.0,80,0.00,,,0.00,VWS V14.00,
2010-08-07 22:29:00,59.0,53.2,29.96,West,263,0.0,0.0,81,0.00,,,0.00,VWS V14.00,
2010-08-07 22:34:00,58.7,52.9,29.96,West,263,0.0,0.0,81,0.00,,,0.00,VWS V14.00,
2010-08-07 22:39:00,58.4,52.6,29.96,West,263,0.0,0.0,81,0.00,,,0.00,VWS V14.00,
2010-08-07 22:44:00,58.2,52.7,29.96,West,263,0.0,0.0,82,0.00,,,0.00,VWS V14.00,
2010-08-07 22:49:00,58.0,52.9,29.96,West,263,0.0,0.0,83,0.00,,,0.00,VWS V14.00,
2010-08-07 22:54:00,57.7,52.9,29.96,West,263,0.0,0.0,84,0.00,,,0.00,VWS V14.00,
2010-08-07 22:59:00,57.5,53.0,29.97,West,263,0.0,0.0,85,0.00,,,0.00,VWS V14.00,
2010-08-07 23:04:00,57.3,52.8,29.97,West,263,0.0,0.0,85,0.00,,,0.00,VWS V14.00,
2010-08-07 23:09:00,57.1,52.6,29.97,West,263,0.0,0.0,85,0.00,,,0.00,VWS V14.00,
2010-08-07 23:14:00,56.8,52.3,29.97,West,263,0.0,0.0,85,0.00,,,0.00,VWS V14.00,
2010-08-07 23:19:00,56.7,52.6,29.97,West,263,0.0,0.0,86,0.00,,,0.00,VWS V14.00,
2010-08-07 23:24:00,56.7,52.6,29.97,West,263,0.0,0.0,86,0.00,,,0.00,VWS V14.00,
2010-08-07 23:29:00,56.7,52.6,29.97,West,263,0.0,0.0,86,0.00,,,0.00,VWS V14.00,
2010-08-07 23:34:00,56.6,52.5,29.97,West,263,0.0,0.0,86,0.00,,,0.00,VWS V14.00,
2010-08-07 23:39:00,56.5,52.7,29.97,West,263,0.0,0.0,87,0.00,,,0.00,VWS V14.00,
2010-08-07 23:44:00,56.3,52.5,29.97,West,263,0.0,0.0,87,0.00,,,0.00,VWS V14.00,
2010-08-07 23:49:00,56.2,52.4,29.97,West,263,0.0,0.0,87,0.00,,,0.00,VWS V14.00,
2010-08-07 23:54:00,56.1,52.3,29.97,West,263,0.0,0.0,87,0.00,,,0.00,VWS V14.00,
