2010-11-20 20:32:00,42.4,30.7,29.94,WSW,248,0.0,2.0,63,0.00,,,0.00,meteohub,
2010-11-20 20:37:00,42.3,30.6,29.94,South,180,1.0,2.0,63,0.00,,,0.00,meteohub,
2010-11-20 20:42:00,42.1,30.7,29.94,SSE,158,0.0,2.0,64,0.00,,,0.00,meteohub,
2010-11-20 20:47:00,41.9,30.6,29.94,South,180,0.0,2.0,64,0.00,,,0.00,meteohub,
2010-11-20 20:52:00,41.5,30.4,29.94,SW,225,0.0,2.0,64,0.00,,,0.00,meteohub,
2010-11-20 20:57:00,41.4,30.2,29.94,SSE,158,2.0,2.0,64,0.00,,,0.00,meteohub,
2010-11-20 21:02:00,41.2,30.4,29.94,SSW,202,0.0,2.0,65,0.00,,,0.00,meteohub,
2010-11-20 21:07:00,41.0,30.6,29.94,WSW,248,1.0,2.0,66,0.00,,,0.00,meteohub,
2010-11-20 21:12:00,40.8,30.7,29.94,WSW,248,0.0,2.0,67,0.00,,,0.00,meteohub,
2010-11-20 21:17:00,40.6,30.6,29.97,WSW,248,0.0,2.0,67,0.00,,,0.00,meteohub,
2010-11-20 21:22:00,40.5,30.4,29.97,SW,225,0.0,2.0,67,0.00,,,0.00,meteohub,
2010-11-20 21:27:00,40.1,30.4,29.97,SW,225,0.0,1.0,68,0.00,,,0.00,meteohub,
2010-11-20 21:32:00,40.1,30.4,29.94,SSW,202,0.0,1.0,68,0.00,,,0.00,meteohub,
2010-11-20 21:37:00,40.1,30.4,29.94,SW,225,0.0,2.0,68,0.00,,,0.00,meteohub,
2010-11-20 21:42:00,39.9,30.6,29.94,West,270,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-11-20 21:47:00,39.9,30.6,29.94,West,270,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-11-20 21:52:00,39.7,30.4,29.94,WSW,248,0.0,2.0,69,0.00,,,0.00,meteohub,
2010-11-20 21:57:00,39.9,30.6,29.94,WSW,248,1.0,3.0,69,0.00,,,0.00,meteohub,
2010-11-20 22:02:00,40.6,31.6,29.94,WSW,248,0.0,3.0,70,0.00,,,0.00,meteohub,
2010-11-20 22:07:00,41.2,31.8,29.94,WSW,248,0.0,3.0,69,0.00,,,0.00,meteohub,
2010-11-20 22:12:00,41.2,31.8,29.94,NNW,338,1.0,3.0,69,0.00,,,0.00,meteohub,
2010-11-20 22:17:00,41.4,32.0,29.94,West,270,3.0,3.0,69,0.00,,,0.00,meteohub,
2010-11-20 22:22:00,41.7,32.0,29.94,WSW,248,0.0,4.0,68,0.00,,,0.00,meteohub,
2010-11-20 22:27:00,41.7,32.0,29.94,West,270,2.0,4.0,68,0.00,,,0.00,meteohub,
2010-11-20 22:32:00,41.7,32.0,29.91,SW,225,0.0,4.0,68,0.00,,,0.00,meteohub,
2010-11-20 22:37:00,42.3,32.2,29.91,West,270,2.0,2.0,67,0.00,,,0.00,meteohub,
2010-11-20 22:42:00,42.3,32.2,29.91,West,270,1.0,3.0,67,0.00,,,0.00,meteohub,
2010-11-20 22:48:00,42.1,32.0,29.91,WSW,248,1.0,3.0,67,0.00,,,0.00,meteohub,
2010-11-20 22:53:00,42.1,32.0,29.91,WSW,248,1.0,3.0,67,0.00,,,0.00,meteohub,
2010-11-20 22:58:00,42.3,32.2,29.94,WSW,248,2.0,3.0,67,0.00,,,0.00,meteohub,
2010-11-20 23:03:00,42.6,32.0,29.94,SSW,202,0.0,3.0,66,0.00,,,0.00,meteohub,
2010-11-20 23:08:00,42.4,32.0,29.94,WNW,292,1.0,3.0,66,0.00,,,0.00,meteohub,
2010-11-20 23:14:00,42.4,32.0,29.94,SSE,158,0.0,3.0,66,0.00,,,0.00,meteohub,
2010-11-20 23:19:00,42.4,32.0,29.94,West,270,2.0,3.0,66,0.00,,,0.00,meteohub,
2010-11-20 23:24:00,42.4,32.0,29.94,NNW,338,0.0,2.0,66,0.00,,,0.00,meteohub,
2010-11-20 23:29:00,42.6,32.0,29.94,SSW,202,0.0,2.0,66,0.00,,,0.00,meteohub,
2010-11-20 23:34:00,42.6,31.6,29.94,WSW,248,1.0,3.0,65,0.00,,,0.00,meteohub,
2010-11-20 23:40:00,42.8,31.8,29.94,WNW,292,4.0,4.0,65,0.00,,,0.00,meteohub,
2010-11-20 23:45:00,43.2,32.2,29.94,WSW,248,2.0,5.0,65,0.00,,,0.00,meteohub,
2010-11-20 23:50:00,43.7,32.4,29.94,SSW,202,0.0,5.0,64,0.00,,,0.00,meteohub,
2010-11-20 23:55:00,44.1,32.4,29.94,WSW,248,1.0,5.0,63,0.00,,,0.00,meteohub,
