2010-05-09 21:12:00,43.5,23.2,29.91,WSW,248,5.0,10.0,44,0.00,,,0.00,meteohub,
2010-05-09 21:17:00,43.3,23.0,29.94,NNW,338,5.0,10.0,44,0.00,,,0.00,meteohub,
2010-05-09 21:22:00,43.2,22.8,29.94,WNW,292,3.0,11.0,44,0.00,,,0.00,meteohub,
2010-05-09 21:27:00,43.0,23.2,29.91,SSW,202,2.0,11.0,45,0.00,,,0.00,meteohub,
2010-05-09 21:32:00,42.8,23.0,29.91,NNE,22,2.0,11.0,45,0.00,,,0.00,meteohub,
2010-05-09 21:37:00,42.8,23.0,29.91,NW,315,3.0,8.0,45,0.00,,,0.00,meteohub,
2010-05-09 21:42:00,43.0,22.6,29.94,WNW,292,5.0,8.0,44,0.00,,,0.00,meteohub,
2010-05-09 21:47:00,43.0,22.6,29.94,WSW,248,4.0,11.0,44,0.00,,,0.00,meteohub,
2010-05-09 21:52:00,43.0,22.6,29.94,WSW,248,4.0,13.0,44,0.00,,,0.00,meteohub,
2010-05-09 21:57:00,43.2,22.8,29.94,WNW,292,6.0,13.0,44,0.00,,,0.00,meteohub,
2010-05-09 22:02:00,43.0,22.6,29.94,WNW,292,4.0,13.0,44,0.00,,,0.00,meteohub,
2010-05-09 22:07:00,43.0,22.1,29.94,WNW,292,6.0,8.0,43,0.00,,,0.00,meteohub,
2010-05-09 22:12:00,42.8,21.9,29.97,WNW,292,5.0,13.0,43,0.00,,,0.00,meteohub,
2010-05-09 22:17:00,42.8,21.9,29.97,NNW,338,4.0,13.0,43,0.00,,,0.00,meteohub,
2010-05-09 22:22:00,42.8,22.5,29.97,West,270,5.0,13.0,44,0.00,,,0.00,meteohub,
2010-05-09 22:27:00,42.8,22.5,29.97,WNW,292,4.0,8.0,44,0.00,,,0.00,meteohub,
2010-05-09 22:32:00,42.8,22.5,29.97,WNW,292,2.0,6.0,44,0.00,,,0.00,meteohub,
2010-05-09 22:37:00,42.8,22.5,29.97,WNW,292,6.0,8.0,44,0.00,,,0.00,meteohub,
2010-05-09 22:42:00,42.8,22.5,29.97,West,270,4.0,10.0,44,0.00,,,0.00,meteohub,
2010-05-09 22:47:00,42.8,22.5,29.97,WNW,292,3.0,10.0,44,0.00,,,0.00,meteohub,
2010-05-09 22:52:00,42.8,22.5,29.97,WNW,292,3.0,9.0,44,0.00,,,0.00,meteohub,
2010-05-09 22:57:00,42.8,22.5,29.97,WNW,292,4.0,9.0,44,0.00,,,0.00,meteohub,
2010-05-09 23:02:00,42.8,22.5,29.97,WSW,248,4.0,7.0,44,0.00,,,0.00,meteohub,
2010-05-09 23:07:00,42.8,22.5,29.97,West,270,2.0,7.0,44,0.00,,,0.00,meteohub,
2010-05-09 23:12:00,42.8,22.5,29.97,WNW,292,5.0,7.0,44,0.00,,,0.00,meteohub,
2010-05-09 23:17:00,42.8,22.5,29.97,West,270,4.0,7.0,44,0.00,,,0.00,meteohub,
2010-05-09 23:22:00,42.8,21.9,29.97,WSW,248,6.0,7.0,43,0.00,,,0.00,meteohub,
2010-05-09 23:27:00,42.6,22.3,29.97,NW,315,4.0,12.0,44,0.00,,,0.00,meteohub,
2010-05-09 23:32:00,42.6,22.3,29.97,West,270,8.0,12.0,44,0.00,,,0.00,meteohub,
2010-05-09 23:37:00,42.6,21.7,29.97,NW,315,4.0,12.0,43,0.00,,,0.00,meteohub,
2010-05-09 23:42:00,42.6,21.7,30.00,WNW,292,10.0,10.0,43,0.00,,,0.00,meteohub,
2010-05-09 23:47:00,42.4,21.6,30.00,WSW,248,5.0,10.0,43,0.00,,,0.00,meteohub,
2010-05-09 23:52:00,42.4,21.6,30.00,West,270,4.0,10.0,43,0.00,,,0.00,meteohub,
2010-05-09 23:57:00,42.4,21.6,30.00,NW,315,5.0,10.0,43,0.00,,,0.00,meteohub,
