2010-11-21 20:42:00,42.8,35.4,30.06,WNW,292,0.0,3.0,75,0.00,,,0.00,meteohub,
2010-11-21 20:47:00,43.0,35.2,30.06,WSW,248,2.0,3.0,74,0.00,,,0.00,meteohub,
2010-11-21 20:52:00,43.0,35.2,30.06,WNW,292,0.0,3.0,74,0.00,,,0.00,meteohub,
2010-11-21 20:57:00,43.3,35.6,30.06,NE,45,0.0,3.0,74,0.00,,,0.00,meteohub,
2010-11-21 21:02:00,43.3,35.6,30.09,WSW,248,0.0,2.0,74,0.00,,,0.00,meteohub,
2010-11-21 21:07:00,43.7,36.0,30.09,NW,315,1.0,2.0,74,0.00,,,0.00,meteohub,
2010-11-21 21:12:00,43.3,35.2,30.09,WNW,292,2.0,3.0,73,0.00,,,0.00,meteohub,
2010-11-21 21:17:00,43.3,35.2,30.09,WNW,292,2.0,3.0,73,0.00,,,0.00,meteohub,
2010-11-21 21:22:00,43.3,35.2,30.09,West,270,0.0,3.0,73,0.00,,,0.00,meteohub,
2010-11-21 21:27:00,43.0,34.9,30.09,WNW,292,1.0,3.0,73,0.00,,,0.00,meteohub,
2010-11-21 21:32:00,42.8,34.7,30.09,West,270,0.0,3.0,73,0.00,,,0.00,meteohub,
2010-11-21 21:37:00,43.0,35.2,30.09,West,270,1.0,3.0,74,0.00,,,0.00,meteohub,
2010-11-21 21:42:00,43.5,35.8,30.09,ENE,68,2.0,4.0,74,0.00,,,0.00,meteohub,
2010-11-21 21:47:00,43.5,35.8,30.09,WNW,292,3.0,4.0,74,0.00,,,0.00,meteohub,
2010-11-21 21:52:00,43.5,35.4,30.09,WSW,248,1.0,4.0,73,0.00,,,0.00,meteohub,
2010-11-21 21:57:00,43.5,35.4,30.09,West,270,2.0,3.0,73,0.00,,,0.00,meteohub,
2010-11-21 22:02:00,43.7,35.6,30.09,West,270,0.0,3.0,73,0.00,,,0.00,meteohub,
2010-11-21 22:07:00,43.5,35.4,30.09,WNW,292,0.0,3.0,73,0.00,,,0.00,meteohub,
2010-11-21 22:12:00,43.2,35.1,30.09,WNW,292,1.0,3.0,73,0.00,,,0.00,meteohub,
2010-11-21 22:17:00,43.0,34.9,30.12,NNW,338,3.0,3.0,73,0.00,,,0.00,meteohub,
2010-11-21 22:22:00,43.0,34.9,30.12,WSW,248,2.0,3.0,73,0.00,,,0.00,meteohub,
2010-11-21 22:27:00,42.8,34.7,30.12,ENE,68,2.0,3.0,73,0.00,,,0.00,meteohub,
2010-11-21 22:32:00,42.8,34.7,30.09,West,270,2.0,3.0,73,0.00,,,0.00,meteohub,
2010-11-21 22:37:00,42.8,34.7,30.09,WNW,292,1.0,3.0,73,0.00,,,0.00,meteohub,
2010-11-21 22:42:00,42.4,34.7,30.09,West,270,0.0,2.0,74,0.00,,,0.00,meteohub,
2010-11-21 22:47:00,42.4,34.7,30.14,WNW,292,0.0,2.0,74,0.00,,,0.00,meteohub,
2010-11-21 22:52:00,41.9,34.2,30.14,West,270,0.0,2.0,74,0.00,,,0.00,meteohub,
2010-11-21 22:57:00,41.9,34.2,30.14,North,0,0.0,1.0,74,0.00,,,0.00,meteohub,
2010-11-21 23:02:00,41.4,33.8,30.12,NNE,22,0.0,1.0,74,0.00,,,0.00,meteohub,
2010-11-21 23:07:00,40.6,33.4,30.12,NNE,22,0.0,1.0,75,0.00,,,0.00,meteohub,
2010-11-21 23:12:00,40.1,33.1,30.12,NNE,22,0.0,1.0,76,0.00,,,0.00,meteohub,
2010-11-21 23:17:00,39.7,32.9,30.12,NNE,22,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-11-21 23:22:00,39.6,32.7,30.12,NNE,22,0.0,0.0,76,0.00,,,0.00,meteohub,
2010-11-21 23:27:00,39.2,32.5,30.12,NNE,22,0.0,0.0,77,0.00,,,0.00,meteohub,
2010-11-21 23:32:00,38.8,32.5,30.12,NNE,22,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-11-21 23:37:00,38.7,32.4,30.12,NNE,22,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-11-21 23:42:00,38.3,32.0,30.12,NNE,22,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-11-21 23:47:00,37.9,32.0,30.12,NNE,22,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-11-21 23:52:00,38.1,31.8,30.12,ENE,68,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-11-21 23:57:00,37.6,32.0,30.12,ENE,68,0.0,0.0,80,0.00,,,0.00,meteohub,
