2010-01-12 20:42:00,16.5,-1.5,29.94,SW,225,2.0,6.0,44,0.00,,,0.00,meteohub,
2010-01-12 20:47:00,16.2,-1.8,29.94,WNW,292,2.0,7.0,44,0.00,,,0.00,meteohub,
2010-01-12 20:52:00,16.0,-2.0,29.94,NW,315,3.0,8.0,44,0.00,,,0.00,meteohub,
2010-01-12 20:57:00,16.0,-2.0,29.94,WNW,292,3.0,9.0,44,0.00,,,0.00,meteohub,
2010-01-12 21:02:00,15.8,-2.2,29.94,NE,45,0.0,9.0,44,0.00,,,0.00,meteohub,
2010-01-12 21:07:00,15.4,-2.6,29.94,NNW,338,4.0,9.0,44,0.00,,,0.00,meteohub,
2010-01-12 21:12:00,15.4,-2.6,29.91,NE,45,4.0,6.0,44,0.00,,,0.00,meteohub,
2010-01-12 21:17:00,15.4,-2.6,29.91,NNW,338,3.0,8.0,44,0.00,,,0.00,meteohub,
2010-01-12 21:22:00,15.3,-2.7,29.91,NW,315,5.0,8.0,44,0.00,,,0.00,meteohub,
2010-01-12 21:27:00,14.9,-3.1,29.94,NNW,338,2.0,8.0,44,0.00,,,0.00,meteohub,
2010-01-12 21:32:00,14.9,-3.1,29.94,WNW,292,8.0,8.0,44,0.00,,,0.00,meteohub,
2010-01-12 21:37:00,15.1,-2.9,29.94,NW,315,4.0,8.0,44,0.00,,,0.00,meteohub,
2010-01-12 21:42:00,14.7,-3.3,29.97,WNW,292,2.0,8.0,44,0.00,,,0.00,meteohub,
2010-01-12 21:47:00,14.9,-3.1,29.97,WNW,292,4.0,8.0,44,0.00,,,0.00,meteohub,
2010-01-12 21:52:00,14.5,-3.5,29.97,WNW,292,3.0,7.0,44,0.00,,,0.00,meteohub,
2010-01-12 21:57:00,14.4,-3.5,29.97,NNW,338,1.0,6.0,44,0.00,,,0.00,meteohub,
2010-01-12 22:02:00,14.4,-3.5,29.97,WNW,292,4.0,6.0,44,0.00,,,0.00,meteohub,
2010-01-12 22:07:00,14.4,-3.5,29.97,WNW,292,6.0,6.0,44,0.00,,,0.00,meteohub,
2010-01-12 22:12:00,14.4,-3.5,29.97,WNW,292,5.0,6.0,44,0.00,,,0.00,meteohub,
2010-01-12 22:17:00,14.2,-3.6,29.97,NW,315,5.0,9.0,44,0.00,,,0.00,meteohub,
2010-01-12 22:22:00,14.2,-3.6,29.97,NE,45,3.0,9.0,44,0.00,,,0.00,meteohub,
2010-01-12 22:27:00,13.8,-4.0,29.97,West,270,3.0,9.0,44,0.00,,,0.00,meteohub,
2010-01-12 22:32:00,13.8,-4.0,29.97,West,270,4.0,6.0,44,0.00,,,0.00,meteohub,
2010-01-12 22:37:00,13.8,-4.0,29.97,NW,315,3.0,7.0,44,0.00,,,0.00,meteohub,
2010-01-12 22:42:00,13.6,-4.2,29.97,NW,315,3.0,10.0,44,0.00,,,0.00,meteohub,
2010-01-12 22:47:00,13.6,-4.2,29.97,NW,315,1.0,10.0,44,0.00,,,0.00,meteohub,
2010-01-12 22:52:00,13.6,-4.2,29.97,WNW,292,5.0,8.0,44,0.00,,,0.00,meteohub,
2010-01-12 22:57:00,13.6,-4.2,30.00,East,90,3.0,12.0,44,0.00,,,0.00,meteohub,
2010-01-12 23:02:00,13.5,-4.4,30.00,SW,225,1.0,12.0,44,0.00,,,0.00,meteohub,
2010-01-12 23:07:00,13.5,-4.4,30.00,SSW,202,3.0,7.0,44,0.00,,,0.00,meteohub,
2010-01-12 23:12:00,13.3,-4.5,30.00,NNW,338,4.0,7.0,44,0.00,,,0.00,meteohub,
2010-01-12 23:17:00,13.3,-4.5,30.00,WNW,292,1.0,7.0,44,0.00,,,0.00,meteohub,
2010-01-12 23:22:00,13.1,-4.7,30.00,NW,315,3.0,5.0,44,0.00,,,0.00,meteohub,
2010-01-12 23:27:00,12.9,-4.9,30.00,WNW,292,2.0,5.0,44,0.00,,,0.00,meteohub,
2010-01-12 23:32:00,12.7,-5.1,30.00,West,270,3.0,5.0,44,0.00,,,0.00,meteohub,
2010-01-12 23:37:00,12.6,-5.3,30.00,NE,45,1.0,5.0,44,0.00,,,0.00,meteohub,
2010-01-12 23:42:00,12.6,-5.3,30.00,NW,315,4.0,4.0,44,0.00,,,0.00,meteohub,
2010-01-12 23:47:00,12.6,-5.3,30.00,WNW,292,3.0,4.0,44,0.00,,,0.00,meteohub,
2010-01-12 23:52:00,12.6,-5.3,30.00,WNW,292,1.0,8.0,44,0.00,,,0.00,meteohub,
2010-01-12 23:57:00,12.4,-5.4,29.97,WNW,292,4.0,8.0,44,0.00,,,0.00,meteohub,
