2010-06-18 20:48:00,60.6,60.1,29.94,East,90,2.0,5.0,98,0.05,,,0.05,meteohub,
2010-06-18 20:54:00,60.6,60.1,29.94,NE,45,2.0,5.0,98,0.05,,,0.05,meteohub,
2010-06-18 20:58:00,60.6,60.1,29.94,NE,45,4.0,5.0,98,0.05,,,0.05,meteohub,
2010-06-18 21:03:00,60.6,60.1,29.94,NE,45,3.0,4.0,98,0.05,,,0.05,meteohub,
2010-06-18 21:09:00,60.6,60.1,29.94,NE,45,2.0,4.0,98,0.05,,,0.05,meteohub,
2010-06-18 21:14:00,60.6,60.1,29.94,SE,135,2.0,6.0,98,0.05,,,0.05,meteohub,
2010-06-18 21:19:00,60.6,60.1,29.94,SSW,202,0.0,6.0,98,0.05,,,0.09,meteohub,
2010-06-18 21:24:00,60.6,60.1,29.94,NNW,338,3.0,6.0,98,0.09,,,0.09,meteohub,
2010-06-18 21:26:00,60.6,60.1,29.94,SSE,158,1.0,4.0,98,0.09,,,0.09,meteohub,
2010-06-18 21:30:00,60.6,60.1,29.94,SSW,202,2.0,4.0,98,0.09,,,0.09,meteohub,
2010-06-18 21:36:00,60.8,60.3,29.94,NW,315,0.0,4.0,98,0.04,,,0.09,meteohub,
2010-06-18 21:41:00,60.8,60.3,29.94,NW,315,2.0,4.0,98,0.04,,,0.09,meteohub,
2010-06-18 21:46:00,60.8,60.3,29.94,SE,135,0.0,5.0,98,0.08,,,0.13,meteohub,
2010-06-18 21:51:00,60.8,60.3,29.94,NNE,22,1.0,6.0,98,0.08,,,0.13,meteohub,
2010-06-18 21:56:00,60.8,60.3,29.94,NNW,338,1.0,6.0,98,0.08,,,0.13,meteohub,
2010-06-18 22:01:00,60.8,60.3,29.94,WNW,292,2.0,6.0,98,0.08,,,0.13,meteohub,
2010-06-18 22:06:00,61.0,60.4,29.94,South,180,0.0,4.0,98,0.08,,,0.13,meteohub,
2010-06-18 22:12:00,61.0,60.4,29.94,SSE,158,3.0,4.0,98,0.08,,,0.13,meteohub,
2010-06-18 22:17:00,61.0,60.4,29.94,ENE,68,0.0,5.0,98,0.12,,,0.17,meteohub,
2010-06-18 22:22:00,61.0,60.4,29.94,ESE,112,3.0,5.0,98,0.08,,,0.17,meteohub,
2010-06-18 22:27:00,61.0,60.4,29.94,ENE,68,0.0,5.0,98,0.08,,,0.17,meteohub,
2010-06-18 22:33:00,61.0,60.4,29.91,NNE,22,3.0,4.0,98,0.08,,,0.17,meteohub,
2010-06-18 22:38:00,61.0,60.4,29.91,ENE,68,2.0,4.0,98,0.08,,,0.17,meteohub,
2010-06-18 22:43:00,61.2,60.6,29.91,ESE,112,0.0,6.0,98,0.12,,,0.21,meteohub,
2010-06-18 22:48:00,61.2,60.6,29.91,ENE,68,0.0,7.0,98,0.08,,,0.21,meteohub,
2010-06-18 22:53:00,61.2,60.6,29.91,ESE,112,3.0,7.0,98,0.08,,,0.21,meteohub,
2010-06-18 22:59:00,61.2,60.6,29.91,NNE,22,2.0,7.0,98,0.12,,,0.25,meteohub,
2010-06-18 23:04:00,61.3,60.8,29.88,ENE,68,3.0,4.0,98,0.12,,,0.25,meteohub,
2010-06-18 23:09:00,61.3,60.8,29.88,NE,45,2.0,6.0,98,0.12,,,0.25,meteohub,
2010-06-18 23:14:00,61.3,60.8,29.88,ENE,68,2.0,6.0,98,0.12,,,0.25,meteohub,
2010-06-18 23:19:00,61.3,60.8,29.88,ESE,112,2.0,6.0,98,0.08,,,0.25,meteohub,
2010-06-18 23:24:00,61.3,60.8,29.88,NNW,338,2.0,5.0,98,0.08,,,0.25,meteohub,
2010-06-18 23:29:00,61.3,60.8,29.88,NNE,22,2.0,5.0,98,0.13,,,0.30,meteohub,
2010-06-18 23:34:00,61.5,61.0,29.85,SSE,158,0.0,5.0,98,0.09,,,0.30,meteohub,
2010-06-18 23:40:00,61.5,61.0,29.85,NNE,22,0.0,3.0,98,0.09,,,0.30,meteohub,
2010-06-18 23:45:00,61.5,61.0,29.85,NW,315,2.0,4.0,98,0.09,,,0.30,meteohub,
2010-06-18 23:51:00,61.5,61.0,29.88,NNE,22,3.0,4.0,98,0.09,,,0.30,meteohub,
2010-06-18 23:55:00,61.7,61.2,29.88,ENE,68,2.0,4.0,98,0.05,,,0.30,meteohub,
