2010-09-14 21:01:00,57.7,50.9,29.85,SSE,158,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-09-14 21:07:00,57.6,50.7,29.85,SSE,158,0.0,0.0,78,0.00,,,0.00,meteohub,
2010-09-14 21:12:00,57.4,50.9,29.85,SSE,158,0.0,0.0,79,0.00,,,0.00,meteohub,
2010-09-14 21:17:00,57.2,51.1,29.85,SSE,158,0.0,0.0,80,0.00,,,0.00,meteohub,
2010-09-14 21:22:00,57.0,51.3,29.85,SSE,158,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-09-14 21:27:00,56.8,51.1,29.85,SSE,158,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-09-14 21:32:00,56.8,51.1,29.85,SSE,158,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-09-14 21:37:00,56.7,51.3,29.85,SSE,158,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-09-14 21:42:00,56.7,51.3,29.85,SSE,158,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-09-14 21:47:00,56.5,51.1,29.85,SSE,158,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-09-14 21:52:00,56.5,51.4,29.85,SSE,158,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-09-14 21:58:00,56.3,51.3,29.85,SSE,158,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-09-14 22:03:00,56.1,51.1,29.85,SSE,158,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-09-14 22:08:00,56.1,51.1,29.85,SSE,158,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-09-14 22:13:00,56.1,51.1,29.85,SSE,158,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-09-14 22:18:00,55.9,50.9,29.85,SSE,158,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-09-14 22:24:00,55.9,51.3,29.85,SSE,158,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-09-14 22:29:00,55.9,51.3,29.85,SSE,158,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-09-14 22:34:00,55.9,51.3,29.85,SSE,158,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-09-14 22:39:00,55.9,51.3,29.85,SSE,158,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-09-14 22:44:00,55.8,51.3,29.85,SSE,158,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-09-14 22:50:00,55.6,51.1,29.85,SSE,158,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-09-14 22:55:00,55.6,51.1,29.82,SSE,158,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-09-14 23:00:00,55.4,50.9,29.82,South,180,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-09-14 23:05:00,55.4,51.3,29.82,SSW,202,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-09-14 23:10:00,55.4,51.3,29.82,SSW,202,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-09-14 23:16:00,55.6,51.4,29.82,SSW,202,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-09-14 23:21:00,55.4,51.6,29.82,SSW,202,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-09-14 23:26:00,55.4,51.6,29.82,SSW,202,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-09-14 23:31:00,55.2,51.8,29.82,SSW,202,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-09-14 23:36:00,55.0,51.6,29.82,SSW,202,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-09-14 23:42:00,55.0,51.6,29.82,SSW,202,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-09-14 23:47:00,54.9,51.4,29.82,SSW,202,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-09-14 23:52:00,54.9,51.6,29.82,SSW,202,0.0,0.0,89,0.00,,,0.00,meteohub,
2010-09-14 23:57:00,54.9,51.6,29.82,SSW,202,0.0,0.0,89,0.00,,,0.00,meteohub,
