2010-06-28 21:12:00,63.1,61.2,29.58,NNE,22,0.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-28 21:17:00,63.0,61.0,29.58,WNW,292,0.0,4.0,93,0.00,,,0.00,meteohub,
2010-06-28 21:22:00,63.0,61.0,29.58,East,90,0.0,4.0,93,0.00,,,0.00,meteohub,
2010-06-28 21:27:00,62.8,60.8,29.58,North,0,0.0,4.0,93,0.00,,,0.00,meteohub,
2010-06-28 21:32:00,62.6,60.6,29.55,SE,135,1.0,2.0,93,0.00,,,0.00,meteohub,
2010-06-28 21:37:00,62.6,60.8,29.55,SSE,158,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-06-28 21:42:00,62.6,60.8,29.55,NE,45,0.0,2.0,94,0.00,,,0.00,meteohub,
2010-06-28 21:47:00,62.4,60.6,29.58,ESE,112,1.0,2.0,94,0.00,,,0.00,meteohub,
2010-06-28 21:52:00,62.2,60.8,29.58,SSE,158,1.0,3.0,95,0.00,,,0.00,meteohub,
2010-06-28 21:57:00,62.2,60.8,29.58,ESE,112,0.0,3.0,95,0.00,,,0.00,meteohub,
2010-06-28 22:02:00,62.1,60.6,29.58,NE,45,0.0,3.0,95,0.00,,,0.00,meteohub,
2010-06-28 22:07:00,62.1,60.6,29.58,ESE,112,0.0,2.0,95,0.00,,,0.00,meteohub,
2010-06-28 22:12:00,61.9,60.4,29.58,NNE,22,0.0,3.0,95,0.00,,,0.00,meteohub,
2010-06-28 22:17:00,61.9,60.4,29.58,ESE,112,0.0,3.0,95,0.00,,,0.00,meteohub,
2010-06-28 22:22:00,62.1,61.0,29.58,ESE,112,0.0,3.0,96,0.05,,,0.05,meteohub,
2010-06-28 22:27:00,62.1,61.0,29.58,East,90,0.0,1.0,96,0.05,,,0.05,meteohub,
2010-06-28 22:32:00,62.1,61.0,29.58,NE,45,0.0,1.0,96,0.05,,,0.05,meteohub,
2010-06-28 22:37:00,62.1,61.0,29.58,SSE,158,0.0,2.0,96,0.05,,,0.05,meteohub,
2010-06-28 22:42:00,62.1,61.0,29.58,West,270,0.0,2.0,96,0.05,,,0.05,meteohub,
2010-06-28 22:47:00,61.9,60.8,29.58,NE,45,0.0,4.0,96,0.05,,,0.05,meteohub,
2010-06-28 22:52:00,61.9,60.8,29.58,NNE,22,1.0,4.0,96,0.05,,,0.05,meteohub,
2010-06-28 22:57:00,61.9,60.8,29.58,NNW,338,0.0,4.0,96,0.05,,,0.05,meteohub,
2010-06-28 23:02:00,61.9,60.8,29.58,NNW,338,0.0,2.0,96,0.05,,,0.05,meteohub,
2010-06-28 23:07:00,61.9,60.8,29.58,WNW,292,0.0,2.0,96,0.05,,,0.05,meteohub,
2010-06-28 23:12:00,61.7,60.6,29.58,SE,135,0.0,2.0,96,0.05,,,0.05,meteohub,
2010-06-28 23:17:00,61.7,60.8,29.55,South,180,0.0,2.0,97,0.05,,,0.05,meteohub,
2010-06-28 23:22:00,61.7,60.8,29.55,SSW,202,0.0,2.0,97,0.00,,,0.05,meteohub,
2010-06-28 23:27:00,61.7,60.8,29.55,SSE,158,4.0,4.0,97,0.00,,,0.05,meteohub,
2010-06-28 23:32:00,61.7,60.8,29.55,SSE,158,1.0,5.0,97,0.00,,,0.05,meteohub,
2010-06-28 23:37:00,61.5,60.6,29.55,SE,135,0.0,5.0,97,0.00,,,0.05,meteohub,
2010-06-28 23:42:00,61.5,60.6,29.55,NW,315,1.0,5.0,97,0.00,,,0.05,meteohub,
2010-06-28 23:47:00,61.5,60.6,29.55,ESE,112,2.0,3.0,97,0.00,,,0.05,meteohub,
2010-06-28 23:52:00,61.5,60.6,29.55,South,180,1.0,3.0,97,0.00,,,0.05,meteohub,
2010-06-28 23:57:00,61.5,60.6,29.55,ENE,68,0.0,3.0,97,0.00,,,0.05,meteohub,
