2010-11-16 20:37:00,41.4,24.6,30.09,West,270,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-11-16 20:42:00,41.2,24.4,30.09,WSW,248,0.0,0.0,51,0.00,,,0.00,meteohub,
2010-11-16 20:47:00,41.4,25.2,30.09,WSW,248,0.0,0.0,52,0.00,,,0.00,meteohub,
2010-11-16 20:52:00,41.4,25.2,30.09,WSW,248,0.0,2.0,52,0.00,,,0.00,meteohub,
2010-11-16 20:57:00,41.4,25.2,30.09,WSW,248,0.0,2.0,52,0.00,,,0.00,meteohub,
2010-11-16 21:02:00,41.4,25.5,30.09,WSW,248,1.0,1.0,53,0.00,,,0.00,meteohub,
2010-11-16 21:07:00,41.4,26.1,30.09,WSW,248,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-11-16 21:12:00,41.5,26.2,30.09,WSW,248,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-11-16 21:17:00,41.5,26.2,30.09,WSW,248,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-11-16 21:22:00,41.5,25.7,30.09,WSW,248,0.0,1.0,53,0.00,,,0.00,meteohub,
2010-11-16 21:27:00,41.7,25.9,30.09,WSW,248,0.0,1.0,53,0.00,,,0.00,meteohub,
2010-11-16 21:32:00,41.9,26.1,30.09,West,270,0.0,2.0,53,0.00,,,0.00,meteohub,
2010-11-16 21:37:00,41.9,26.1,30.09,West,270,0.0,2.0,53,0.00,,,0.00,meteohub,
2010-11-16 21:42:00,41.7,26.4,30.09,WNW,292,2.0,2.0,54,0.00,,,0.00,meteohub,
2010-11-16 21:47:00,41.7,26.8,30.09,West,270,0.0,2.0,55,0.00,,,0.00,meteohub,
2010-11-16 21:52:00,41.7,26.4,30.09,WNW,292,1.0,2.0,54,0.00,,,0.00,meteohub,
2010-11-16 21:57:00,41.9,26.4,30.09,WNW,292,0.0,2.0,54,0.00,,,0.00,meteohub,
2010-11-16 22:02:00,41.9,26.1,30.09,West,270,0.0,2.0,53,0.00,,,0.00,meteohub,
2010-11-16 22:07:00,42.1,25.7,30.09,SE,135,1.0,2.0,52,0.00,,,0.00,meteohub,
2010-11-16 22:12:00,41.9,25.5,30.09,WSW,248,1.0,2.0,52,0.00,,,0.00,meteohub,
2010-11-16 22:17:00,41.9,25.5,30.09,West,270,0.0,2.0,52,0.00,,,0.00,meteohub,
2010-11-16 22:22:00,41.9,25.2,30.09,WSW,248,0.0,1.0,51,0.00,,,0.00,meteohub,
2010-11-16 22:27:00,41.7,25.0,30.09,West,270,1.0,2.0,51,0.00,,,0.00,meteohub,
2010-11-16 22:32:00,41.5,24.8,30.12,West,270,0.0,2.0,51,0.00,,,0.00,meteohub,
2010-11-16 22:37:00,41.4,24.1,30.12,West,270,0.0,2.0,50,0.00,,,0.00,meteohub,
2010-11-16 22:42:00,41.2,24.1,30.12,NNE,22,1.0,2.0,50,0.00,,,0.00,meteohub,
2010-11-16 22:47:00,40.6,23.9,30.12,NNE,22,0.0,1.0,51,0.00,,,0.00,meteohub,
2010-11-16 22:52:00,40.5,23.7,30.12,West,270,1.0,1.0,51,0.00,,,0.00,meteohub,
2010-11-16 22:57:00,40.6,23.5,30.12,WNW,292,1.0,2.0,50,0.00,,,0.00,meteohub,
2010-11-16 23:02:00,40.5,23.4,30.12,WNW,292,1.0,4.0,50,0.00,,,0.00,meteohub,
2010-11-16 23:07:00,40.5,22.8,30.12,NNW,338,2.0,4.0,49,0.00,,,0.00,meteohub,
2010-11-16 23:12:00,40.5,22.8,30.12,WNW,292,1.0,2.0,49,0.00,,,0.00,meteohub,
2010-11-16 23:17:00,40.1,22.5,30.12,WNW,292,0.0,2.0,49,0.00,,,0.00,meteohub,
2010-11-16 23:22:00,39.9,22.3,30.12,WNW,292,2.0,2.0,49,0.00,,,0.00,meteohub,
2010-11-16 23:27:00,39.7,22.1,30.12,WSW,248,0.0,2.0,49,0.00,,,0.00,meteohub,
2010-11-16 23:32:00,39.2,21.7,30.12,West,270,1.0,2.0,49,0.00,,,0.00,meteohub,
2010-11-16 23:37:00,38.7,21.7,30.12,West,270,0.0,2.0,50,0.00,,,0.00,meteohub,
2010-11-16 23:42:00,38.3,21.4,30.12,WNW,292,1.0,1.0,50,0.00,,,0.00,meteohub,
2010-11-16 23:47:00,38.1,21.2,30.12,WSW,248,0.0,2.0,50,0.00,,,0.00,meteohub,
2010-11-16 23:52:00,38.1,21.2,30.12,NNW,338,1.0,3.0,50,0.00,,,0.00,meteohub,
2010-11-16 23:57:00,38.3,21.4,30.12,WNW,292,1.0,4.0,50,0.00,,,0.00,meteohub,
