2010-10-27 22:19:00,47.5,46.8,30.12,East,90,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-10-27 22:24:00,47.5,46.8,30.12,North,0,0.0,3.0,97,0.00,,,0.00,meteohub,
2010-10-27 22:30:00,47.5,46.8,30.12,NNW,338,1.0,3.0,97,0.00,,,0.00,meteohub,
2010-10-27 22:35:00,47.7,46.9,30.12,NNE,22,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-10-27 22:40:00,47.5,46.8,30.12,NW,315,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-10-27 22:45:00,47.7,46.9,30.12,WSW,248,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-10-27 22:50:00,47.7,46.9,30.12,WSW,248,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-10-27 22:56:00,47.7,46.9,30.12,WNW,292,0.0,0.0,97,0.00,,,0.00,meteohub,
2010-10-27 23:01:00,47.7,46.9,30.14,ESE,112,0.0,1.0,97,0.00,,,0.00,meteohub,
2010-10-27 23:06:00,47.7,46.9,30.14,ENE,68,0.0,1.0,97,0.00,,,0.00,meteohub,
2010-10-27 23:11:00,47.7,46.9,30.14,ESE,112,0.0,1.0,97,0.00,,,0.00,meteohub,
2010-10-27 23:16:00,47.7,46.9,30.14,WNW,292,0.0,1.0,97,0.00,,,0.00,meteohub,
2010-10-27 23:22:00,47.7,46.9,30.12,WSW,248,0.0,1.0,97,0.00,,,0.00,meteohub,
2010-10-27 23:27:00,47.7,46.9,30.12,NW,315,0.0,1.0,97,0.00,,,0.00,meteohub,
2010-10-27 23:32:00,47.7,46.9,30.09,NE,45,2.0,3.0,97,0.00,,,0.00,meteohub,
2010-10-27 23:37:00,47.7,46.9,30.09,NE,45,1.0,3.0,97,0.00,,,0.00,meteohub,
2010-10-27 23:42:00,47.7,46.9,30.09,ESE,112,2.0,2.0,97,0.00,,,0.00,meteohub,
2010-10-27 23:47:00,47.7,46.9,30.09,WSW,248,0.0,2.0,97,0.00,,,0.00,meteohub,
2010-10-27 23:52:00,47.7,47.1,30.09,SE,135,0.0,3.0,98,0.00,,,0.00,meteohub,
2010-10-27 23:58:00,47.7,47.1,30.09,ENE,68,1.0,3.0,98,0.00,,,0.00,meteohub,
