2010-09-30 17:24:00,76.1,70.2,29.82,NW,315,2.0,7.0,82,0.00,,,0.12,meteohub,
2010-09-30 17:29:00,76.1,70.2,29.82,WNW,292,3.0,7.0,82,0.00,,,0.12,meteohub,
2010-09-30 17:30:00,76.1,70.2,29.82,NNE,22,2.0,7.0,82,0.00,,,0.12,meteohub,
2010-09-30 17:35:00,75.9,70.3,29.82,NNE,22,3.0,6.0,83,0.00,,,0.12,meteohub,
2010-09-30 17:40:00,75.9,70.3,29.82,WNW,292,2.0,5.0,83,0.00,,,0.12,meteohub,
2010-09-30 17:45:00,75.7,70.2,29.82,ENE,68,1.0,7.0,83,0.00,,,0.12,meteohub,
2010-09-30 17:50:00,75.7,70.5,29.82,SSE,158,2.0,7.0,84,0.00,,,0.12,meteohub,
2010-09-30 17:51:00,75.6,70.3,29.82,West,270,3.0,7.0,84,0.00,,,0.12,meteohub,
2010-09-30 17:53:00,75.6,70.3,29.82,ESE,112,3.0,7.0,84,0.00,,,0.12,meteohub,
2010-09-30 17:56:00,75.6,70.3,29.82,West,270,3.0,7.0,84,0.00,,,0.12,meteohub,
2010-09-30 18:01:00,75.4,70.2,29.82,East,90,3.0,7.0,84,0.00,,,0.12,meteohub,
2010-09-30 18:07:00,75.2,70.0,29.82,NW,315,0.0,6.0,84,0.00,,,0.12,meteohub,
2010-09-30 18:12:00,75.2,70.3,29.82,South,180,3.0,8.0,85,0.00,,,0.12,meteohub,
2010-09-30 18:17:00,75.0,70.5,29.82,ESE,112,6.0,8.0,86,0.00,,,0.12,meteohub,
2010-09-30 18:22:00,75.0,70.5,29.79,NW,315,2.0,8.0,86,0.00,,,0.12,meteohub,
2010-09-30 18:27:00,75.0,70.5,29.79,WSW,248,4.0,6.0,86,0.00,,,0.12,meteohub,
2010-09-30 18:28:00,74.8,70.3,29.79,NNE,22,3.0,6.0,86,0.00,,,0.12,meteohub,
2010-09-30 18:32:00,74.8,70.3,29.79,ESE,112,5.0,6.0,86,0.00,,,0.12,meteohub,
2010-09-30 18:33:00,74.7,70.2,29.79,West,270,2.0,6.0,86,0.00,,,0.12,meteohub,
2010-09-30 18:36:00,74.7,70.2,29.79,WNW,292,2.0,6.0,86,0.00,,,0.12,meteohub,
2010-09-30 18:41:00,74.7,70.2,29.79,WNW,292,3.0,9.0,86,0.00,,,0.12,meteohub,
2010-09-30 18:46:00,74.7,70.2,29.79,WNW,292,3.0,9.0,86,0.00,,,0.12,meteohub,
2010-09-30 18:51:00,74.7,70.2,29.79,ESE,112,4.0,9.0,86,0.00,,,0.12,meteohub,
2010-09-30 18:56:00,74.7,70.5,29.79,North,0,4.0,8.0,87,0.00,,,0.12,meteohub,
2010-09-30 18:57:00,74.7,70.5,29.79,ENE,68,6.0,8.0,87,0.00,,,0.12,meteohub,
2010-09-30 19:01:00,74.7,70.5,29.79,ENE,68,3.0,7.0,87,0.00,,,0.12,meteohub,
2010-09-30 19:06:00,74.5,70.3,29.79,ESE,112,5.0,7.0,87,0.00,,,0.12,meteohub,
2010-09-30 19:11:00,74.5,70.3,29.79,WSW,248,1.0,7.0,87,0.00,,,0.12,meteohub,
2010-09-30 19:16:00,74.3,70.5,29.79,WNW,292,2.0,7.0,88,0.00,,,0.12,meteohub,
2010-09-30 19:21:00,74.3,70.5,29.79,NW,315,3.0,7.0,88,0.00,,,0.12,meteohub,
2010-09-30 19:27:00,74.3,70.5,29.79,NNE,22,2.0,7.0,88,0.00,,,0.12,meteohub,
2010-09-30 19:32:00,74.3,70.5,29.79,WSW,248,2.0,9.0,88,0.00,,,0.12,meteohub,
2010-09-30 19:33:00,74.3,70.5,29.79,WNW,292,4.0,9.0,88,0.00,,,0.12,meteohub,
2010-09-30 19:37:00,74.3,70.5,29.79,NNW,338,2.0,9.0,88,0.00,,,0.12,meteohub,
2010-09-30 19:42:00,74.3,70.5,29.79,NNE,22,2.0,9.0,88,0.00,,,0.12,meteohub,
2010-09-30 19:47:00,74.3,70.5,29.79,NE,45,3.0,8.0,88,0.00,,,0.12,meteohub,
2010-09-30 19:53:00,74.3,70.5,29.79,ESE,112,1.0,6.0,88,0.00,,,0.12,meteohub,
2010-09-30 19:58:00,74.3,70.5,29.79,SE,135,4.0,8.0,88,0.00,,,0.12,meteohub,
2010-09-30 20:03:00,74.3,70.5,29.79,NNW,338,3.0,8.0,88,0.00,,,0.12,meteohub,
2010-09-30 20:08:00,74.3,70.5,29.79,ENE,68,4.0,8.0,88,0.00,,,0.00,meteohub,
2010-09-30 20:13:00,74.1,70.7,29.79,NE,45,3.0,7.0,89,0.00,,,0.00,meteohub,
2010-09-30 20:18:00,74.1,70.7,29.79,NNE,22,1.0,5.0,89,0.00,,,0.00,meteohub,
2010-09-30 20:23:00,73.9,70.9,29.79,ENE,68,3.0,5.0,90,0.00,,,0.00,meteohub,
2010-09-30 20:28:00,73.8,70.7,29.79,NW,315,4.0,5.0,90,0.00,,,0.00,meteohub,
2010-09-30 20:30:00,73.8,70.7,29.79,ENE,68,4.0,5.0,90,0.00,,,0.00,meteohub,
2010-09-30 20:33:00,73.8,70.7,29.76,WSW,248,2.0,6.0,90,0.00,,,0.00,meteohub,
2010-09-30 20:34:00,73.8,70.7,29.76,WNW,292,2.0,6.0,90,0.00,,,0.00,meteohub,
2010-09-30 20:37:00,73.6,70.5,29.76,NNE,22,4.0,6.0,90,0.00,,,0.00,meteohub,
2010-09-30 20:42:00,73.8,70.7,29.76,ENE,68,4.0,7.0,90,0.00,,,0.00,meteohub,
2010-09-30 20:47:00,73.8,70.7,29.76,NW,315,5.0,7.0,90,0.00,,,0.00,meteohub,
2010-09-30 20:52:00,73.8,70.7,29.76,WNW,292,4.0,7.0,90,0.00,,,0.00,meteohub,
2010-09-30 20:53:00,73.8,70.7,29.76,WNW,292,4.0,7.0,90,0.00,,,0.00,meteohub,
2010-09-30 20:54:00,73.8,70.7,29.76,NE,45,4.0,7.0,90,0.00,,,0.00,meteohub,
2010-09-30 20:58:00,73.6,70.5,29.76,West,270,3.0,7.0,90,0.00,,,0.00,meteohub,
2010-09-30 21:03:00,73.6,70.7,29.76,West,270,0.0,7.0,91,0.00,,,0.00,meteohub,
2010-09-30 21:08:00,73.4,70.5,29.76,East,90,3.0,7.0,91,0.00,,,0.00,meteohub,
2010-09-30 21:13:00,73.4,70.5,29.76,NNE,22,2.0,7.0,91,0.00,,,0.00,meteohub,
2010-09-30 21:18:00,73.4,70.9,29.76,WNW,292,2.0,7.0,92,0.00,,,0.00,meteohub,
2010-09-30 21:23:00,73.4,70.9,29.76,WNW,292,5.0,6.0,92,0.00,,,0.00,meteohub,
2010-09-30 21:28:00,73.6,70.7,29.76,WNW,292,7.0,7.0,91,0.00,,,0.00,meteohub,
2010-09-30 21:31:00,73.4,70.5,29.76,West,270,4.0,7.0,91,0.00,,,0.00,meteohub,
2010-09-30 21:34:00,73.4,70.5,29.76,SSE,158,4.0,7.0,91,0.00,,,0.00,meteohub,
2010-09-30 21:35:00,73.6,70.7,29.76,ESE,112,5.0,7.0,91,0.00,,,0.00,meteohub,
2010-09-30 21:40:00,73.6,70.7,29.76,West,270,5.0,7.0,91,0.00,,,0.00,meteohub,
2010-09-30 21:45:00,73.6,70.7,29.76,ESE,112,6.0,7.0,91,0.00,,,0.00,meteohub,
2010-09-30 21:50:00,73.8,70.7,29.76,WNW,292,2.0,12.0,90,0.00,,,0.00,meteohub,
2010-09-30 21:51:00,73.8,70.7,29.76,WNW,292,3.0,12.0,90,0.00,,,0.00,meteohub,
2010-09-30 21:53:00,73.6,70.5,29.76,NNW,338,2.0,12.0,90,0.00,,,0.00,meteohub,
2010-09-30 21:56:00,73.6,70.5,29.76,WSW,248,0.0,12.0,90,0.00,,,0.00,meteohub,
2010-09-30 21:58:00,73.6,70.5,29.76,North,0,2.0,12.0,90,0.00,,,0.00,meteohub,
2010-09-30 22:03:00,73.6,70.7,29.76,NW,315,0.0,12.0,91,0.00,,,0.00,meteohub,
2010-09-30 22:08:00,73.6,70.7,29.76,NE,45,3.0,6.0,91,0.00,,,0.00,meteohub,
2010-09-30 22:13:00,73.6,70.7,29.76,NE,45,3.0,6.0,91,0.00,,,0.00,meteohub,
2010-09-30 22:18:00,73.4,70.5,29.76,West,270,2.0,6.0,91,0.00,,,0.00,meteohub,
2010-09-30 22:23:00,73.4,70.5,29.76,NE,45,2.0,5.0,91,0.00,,,0.00,meteohub,
2010-09-30 22:28:00,73.4,70.9,29.76,WNW,292,2.0,6.0,92,0.00,,,0.00,meteohub,
2010-09-30 22:29:00,73.4,70.9,29.76,WNW,292,4.0,6.0,92,0.00,,,0.00,meteohub,
2010-09-30 22:34:00,73.4,70.9,29.76,NW,315,4.0,6.0,92,0.00,,,0.00,meteohub,
2010-09-30 22:36:00,73.4,70.9,29.76,SW,225,2.0,6.0,92,0.00,,,0.00,meteohub,
2010-09-30 22:41:00,73.4,70.9,29.76,WNW,292,4.0,6.0,92,0.00,,,0.00,meteohub,
2010-09-30 22:46:00,73.4,70.9,29.76,WNW,292,3.0,6.0,92,0.00,,,0.00,meteohub,
2010-09-30 22:51:00,73.4,70.9,29.76,NNW,338,2.0,8.0,92,0.00,,,0.00,meteohub,
2010-09-30 22:52:00,73.4,70.9,29.76,SSE,158,3.0,8.0,92,0.00,,,0.00,meteohub,
2010-09-30 22:56:00,73.4,70.5,29.76,NW,315,2.0,8.0,91,0.00,,,0.00,meteohub,
2010-09-30 23:02:00,73.4,70.9,29.76,West,270,2.0,8.0,92,0.00,,,0.00,meteohub,
2010-09-30 23:07:00,73.2,71.1,29.76,NW,315,1.0,6.0,93,0.00,,,0.00,meteohub,
2010-09-30 23:12:00,73.0,70.9,29.76,WNW,292,3.0,6.0,93,0.00,,,0.00,meteohub,
2010-09-30 23:17:00,73.2,71.1,29.76,ENE,68,2.0,6.0,93,0.00,,,0.00,meteohub,
2010-09-30 23:22:00,73.2,71.1,29.76,WNW,292,1.0,6.0,93,0.00,,,0.00,meteohub,
2010-09-30 23:27:00,73.4,70.9,29.76,South,180,2.0,5.0,92,0.00,,,0.00,meteohub,
2010-09-30 23:33:00,73.4,70.9,29.76,NNE,22,2.0,8.0,92,0.00,,,0.00,meteohub,
2010-09-30 23:37:00,73.4,70.5,29.76,WNW,292,2.0,8.0,91,0.00,,,0.00,meteohub,
2010-09-30 23:42:00,73.6,70.7,29.76,North,0,3.0,7.0,91,0.00,,,0.00,meteohub,
2010-09-30 23:47:00,73.6,70.7,29.76,NE,45,4.0,6.0,91,0.00,,,0.00,meteohub,
2010-09-30 23:52:00,73.8,70.7,29.76,WNW,292,2.0,7.0,90,0.00,,,0.00,meteohub,
2010-09-30 23:53:00,73.8,70.7,29.76,ESE,112,5.0,7.0,90,0.00,,,0.00,meteohub,
2010-09-30 23:58:00,73.8,70.7,29.76,West,270,6.0,7.0,90,0.00,,,0.00,meteohub,
