2010-08-31 21:10:00,53.2,47.5,30.17,West,270,0.0,0.0,81,0.00,,,0.00,meteohub,
2010-08-31 21:15:00,53.1,47.7,30.17,West,270,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-08-31 21:21:00,53.1,47.7,30.17,West,270,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-08-31 21:26:00,52.9,47.5,30.17,West,270,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-08-31 21:31:00,52.7,47.3,30.17,West,270,0.0,0.0,82,0.00,,,0.00,meteohub,
2010-08-31 21:36:00,52.5,47.5,30.17,West,270,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-08-31 21:41:00,52.5,47.5,30.17,West,270,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-08-31 21:47:00,52.5,47.5,30.17,West,270,0.0,0.0,83,0.00,,,0.00,meteohub,
2010-08-31 21:52:00,52.3,47.7,30.17,West,270,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-08-31 21:57:00,52.3,47.7,30.17,West,270,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-08-31 22:02:00,52.2,47.5,30.17,West,270,0.0,0.0,84,0.00,,,0.00,meteohub,
2010-08-31 22:07:00,52.2,47.8,30.17,West,270,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-08-31 22:12:00,52.2,47.8,30.17,West,270,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-08-31 22:17:00,52.0,47.7,30.17,West,270,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-08-31 22:22:00,52.0,47.7,30.17,West,270,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-08-31 22:27:00,52.0,47.7,30.17,West,270,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-08-31 22:32:00,52.0,47.7,30.17,West,270,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-08-31 22:37:00,51.8,47.5,30.17,West,270,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-08-31 22:42:00,51.8,47.5,30.17,West,270,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-08-31 22:47:00,51.8,47.5,30.17,West,270,0.0,0.0,85,0.00,,,0.00,meteohub,
2010-08-31 22:52:00,51.6,47.7,30.17,West,270,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-08-31 22:57:00,51.6,47.7,30.17,West,270,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-08-31 23:02:00,51.6,47.7,30.17,West,270,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-08-31 23:07:00,51.4,47.5,30.17,West,270,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-08-31 23:12:00,51.4,47.5,30.17,West,270,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-08-31 23:17:00,51.3,47.5,30.17,West,270,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-08-31 23:22:00,51.1,47.1,30.17,West,270,0.0,0.0,86,0.00,,,0.00,meteohub,
2010-08-31 23:27:00,51.1,47.7,30.17,West,270,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-08-31 23:32:00,51.1,47.7,30.17,West,270,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-08-31 23:37:00,50.9,47.5,30.17,West,270,0.0,2.0,88,0.00,,,0.00,meteohub,
2010-08-31 23:42:00,50.9,47.1,30.17,West,270,0.0,0.0,87,0.00,,,0.00,meteohub,
2010-08-31 23:47:00,50.9,47.5,30.17,West,270,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-08-31 23:52:00,50.7,47.3,30.17,West,270,0.0,0.0,88,0.00,,,0.00,meteohub,
2010-08-31 23:57:00,50.7,47.3,30.17,West,270,0.0,0.0,88,0.00,,,0.00,meteohub,
